FrameCounter,Acc,Gyr,Euler
301,1.000684765548072,8.85882750287993,105.46417004077999
302,0.997188547868456,7.951327732388394,105.49765281292842
303,0.9948256128588567,7.675498999273431,105.50507435399554
304,0.9958282984531017,8.40824405642314,105.56078754210496
305,1.0064005166930312,9.449117998967562,105.63670883349094
306,1.0216383900382757,9.502469996652758,105.71863314865246
307,1.0320358520904203,8.717062172789243,105.80857007359467
308,1.0304183616376408,8.653562803947633,105.85406136379387
309,1.0229491678475524,9.59101571871147,105.94853813659951
310,1.0253336042479053,11.50219428298747,106.06646438412285
311,1.0260160817453106,12.19889343640311,106.18979042057828
312,1.0177268788825418,11.613110992169434,106.3097228971516
313,1.0117316837976362,11.3119671244797,106.3994509836049
314,1.0027048419151072,10.710943728562162,106.49522689301772
315,1.0030199399812547,10.148960818583971,106.58430354893251
316,1.001983033788497,10.661638427769093,106.66138884098099
317,1.0147167092346512,11.330525130752214,106.73520368090678
318,1.0232443500943458,11.978659581319889,106.78224901865663
319,1.0259697851301468,12.701200817667882,106.86563333971333
320,1.0247170341123446,13.527998243174675,106.9478236772769
321,1.0214842142686298,14.315238389264755,107.03951641457938
322,1.0130103651986981,13.968194304760218,107.12390590546495
323,1.0060482095804355,13.119862470775207,107.16144630890365
324,1.0056226926636054,11.716115520219104,107.22918093238651
325,1.0088116771727018,11.03014837358211,107.29286393710306
326,1.007708787299188,10.396622488986251,107.35659004587912
327,1.0077008484664485,9.574400768345733,107.41953939625496
328,1.0042141205938104,8.653373122266737,107.434542089422
329,1.000676271328545,7.909726174756186,107.4860596797697
330,1.0009295679517116,7.508592183177175,107.53760448583468
331,1.001255711594196,6.507299700402492,107.5903911620303
332,1.0105216474672871,5.634248850217641,107.64437960791919
333,1.0209216424388305,4.711512752125552,107.63556369054537
334,1.0228533619243767,4.259201904483825,107.6747594314137
335,1.025527181502275,3.9666739326277525,107.71513758618708
336,1.0245379446365077,3.3531507257230477,107.74601770166376
337,1.0253467706098265,3.19472256087485,107.77692567285554
338,1.0246433525866452,2.997506864953053,107.7021343476246
339,1.0159064917599454,2.383119603989108,107.72236643175533
340,1.0132615654410264,1.413941475755896,107.738408347622
341,1.0088637172581836,0.6730732503036502,107.73635524732981
342,1.0097569014371726,0.7179143162867557,107.73961252240701
343,1.0156185307486272,0.6405865181261623,107.42287243955445
344,1.0158745001229237,0.8362046714754229,107.41548086804563
345,1.010957466958922,1.2261836663074257,107.40808970478291
346,1.0076651229451181,1.5680636831877588,107.4018636605868
347,1.0103573625208062,2.045869274780528,107.40097709999999
348,1.0129373129666022,1.709298025769526,107.25704190675343
349,1.0160580692066767,1.2100135037045827,107.25078551490137
350,1.0140838229653404,0.9256419772698513,107.24336386914445
