FrameCounter,Acc,Gyr,Euler
551,1.0175883254047287,49.226729490561524,180.0661275751907
552,1.4477354730751057,88.14233990639197,179.75018141312805
553,2.119317342919649,73.73081254828885,179.26457603297015
554,2.0834711421087646,80.8982812859152,178.73147989888804
555,2.011335128714258,91.673315809868,178.58501321170186
556,1.788983230776633,79.04463862852303,178.79819343086635
557,1.2674864890798638,69.64815325425815,179.007592227607
558,0.9325336455056193,69.0885908934814,179.3431747161687
559,0.9428817529255723,66.64878369047868,179.6989276418791
560,0.9603900249377854,62.34612404728076,180.09854689558335
561,1.0785082289903958,58.546636032697315,180.50772440443737
562,1.3199655298529578,55.60051859253554,180.93082786094234
563,1.4934008169275923,57.92919903300868,181.41551927070302
564,1.468775680626555,58.47456759310748,181.914181331558
565,1.2760180249510584,57.64270718904113,182.41459971976587
566,1.0630611459365824,58.573824488263035,182.91429516180543
567,0.9143598853843053,59.463766368248365,183.42844919212948
568,0.8042369053954189,56.71086070371477,183.92410455192197
569,0.7168444740667254,49.09233739932249,184.35983489441034
570,0.6437872319330356,37.98525734596146,184.68855635784817
571,0.6182467145080514,26.220701576505167,184.9119323643891
572,0.623540696346277,18.59299472149868,185.06274143258534
573,0.618240244565169,16.98141577189879,185.20521471567469
574,0.6129567684592446,20.26668346403332,185.3580339854722
575,0.6145355970161533,26.947366600962432,185.54030839394528
576,0.6251575801348008,33.89965454563296,185.75561879930223
577,0.6366875214734462,40.77436596247084,186.0210748038268
578,0.643361484703584,47.478481951389924,186.33809991120754
579,0.648025462462703,53.49043953717686,186.71013581125524
580,0.6453510672494468,57.39397818127705,187.12274909199834
581,0.6616630562453975,57.47088627886519,187.55156770742053
582,0.6609213266342674,56.18217668286223,187.96778026448405
583,0.6815577745136505,53.462415934368586,188.35472864075228
584,0.685940230632378,50.38829283179414,188.72887080221602
585,0.7007096402933244,48.12386765297032,189.07938682093456
586,0.7294621306140573,47.044876254682855,189.44427374068167
587,0.8011329477683464,47.45590136462376,189.82550242745174
588,0.8814567487971261,46.25705364881735,190.1909039489571
589,0.916379833911681,44.25732469442533,190.5657883363311
590,0.9466984736440637,43.58677956268431,190.91540499210208
591,0.9912628309383945,45.308879600394896,191.28428073163002
592,1.0395503835793627,48.67506679649598,191.66873870390538
593,1.1072849678379997,51.24544807992129,192.07753965053996
594,1.1482769700729873,50.24580326864467,192.53204258008878
595,1.1968646540022811,45.42317649965628,192.94503331752702
596,1.2283098143383862,37.03786825029641,193.29526489524315
597,1.2781337958132553,30.579965990699456,193.59205113735337
598,1.3166719409177061,28.7743591978897,193.83547571423486
599,1.279318959446783,29.205181708551695,194.06332762965656
600,1.1937407591265365,30.14771934402345,194.24735666940316
