FrameCounter,Acc,Gyr,Euler
101,1.0091144632795628,0.4171197201942386,101.71328075968852
102,1.0081334237093817,0.1718874,101.71328075968852
103,1.008739312211039,0.23623663530426445,101.7121519309803
104,1.0077588997374323,0.3485167453834607,101.71102341250231
105,1.008739312211039,0.3623704567229509,101.744590556554
106,1.008739312211039,0.2291832000000001,101.744590556554
107,1.0096722240410498,0.0572958,101.74465782945602
108,1.0086694205734603,0.14034547440455641,101.74465782945602
109,1.0084745906566015,0.08102849742701637,101.74465782945602
110,1.0084969013338614,0.0572958,101.80737280045751
111,1.0075638937556268,0.12811730362523246,101.81298993699026
112,1.008183019099211,0.33408905357667734,101.81298993699026
113,1.0093567258407703,0.45114758034780594,101.81747974749707
114,1.0114623077505163,0.5729580000000001,101.82309697127987
115,1.0104583118565555,0.5405274961460889,101.83313836700103
116,1.0092616112782653,0.4895355297909642,101.83320461429328
117,1.0092616112782653,0.584304804493819,101.83769546771893
118,1.0114623077505163,0.6328527957685579,101.8422533315493
119,1.0134480746441823,0.7270022010420876,101.84112754413088
120,1.0124924691077954,0.6117517401127357,101.85242949834495
121,1.012299362836903,0.3668721256831051,101.85137134813768
122,1.012299362836903,0.2921524022469095,101.85698895893277
123,1.011680779692883,0.38859902224714876,101.8626065822009
124,1.0094775876660165,0.51246921450093,101.86148166429278
125,1.0086917269413882,0.6117517401127357,101.87264988396775
126,1.007907237795225,0.7793071339744042,101.87721037299431
127,1.007147456929719,0.9238670149899281,101.88177162453415
128,1.0093052065653878,0.9397209903291295,101.88626581472118
129,1.0106829374239974,0.74704583433602,101.89082827182868
130,1.0110445094059906,0.6681781071533548,101.90206431001319
131,1.0110445094059906,0.5758156636126183,101.90662767050135
132,1.011067752428095,0.6405865181261624,101.90662767050135
133,1.0108956424873934,0.7514273724014051,101.91119179302557
134,1.0101118749920723,0.6170946515132343,101.91680997182378
135,1.0103345980416587,0.44749450338081254,101.94047369204172
136,1.0093809984341888,0.4928771080354209,101.94159612813684
137,1.009752940079899,0.5465670969654505,101.94271887389823
138,1.0095796154835932,0.4895355297909643,101.94945991886456
139,1.0103608266357123,0.4171197201942386,101.94945991886456
140,1.0115661125205806,0.18118522836147544,101.97326318376145
141,1.0133276863877745,0.12811730362523246,101.97326318376145
142,1.0133558111542065,0.08102849742701637,101.97326318376145
143,1.0121506804819131,0.0572958,101.97326318376145
144,1.0122944235744855,0.20658294476872963,101.97326318376145
145,1.0120721318167,0.38859902224714876,101.9731934862443
146,1.0108714062629331,0.286479,101.9663830203422
147,1.009867813131996,0.5156622000000002,101.96195755923904
148,1.008739312211039,0.4961961833015243,101.96195755923904
149,1.0077842030911182,0.3437748,101.95746316371282
150,1.0070263154456291,0.2864790000000001,101.9731934862443
