FrameCounter,Acc,Gyr,Euler
251,1.0092303998592196,0.18118522836147544,90.69056305122892
252,1.0061654933459006,0.256234607250465,90.69222433902084
253,1.003199381977481,0.18118522836147544,90.69222433902084
254,1.002194591883233,0.2921524022469095,90.69212171977215
255,1.0032935761779798,0.24974660208931773,90.69087308578474
256,1.005166652849168,0.18118522836147544,90.69087308578474
257,1.0050999950253707,0.29215240224690947,90.69635561752574
258,1.0080605140565717,0.4171197201942386,90.68921213522441
259,1.0110573673140413,0.33408905357667734,90.69469476737055
260,1.0110222549479315,0.23623663530426445,90.71311661150561
261,1.0130202367179049,0.14034547440455641,90.71311661150561
262,1.010222252774111,0.23623663530426445,90.7185992464395
263,1.0082628625512295,0.4474945033808125,90.71693880352176
264,1.0062653725533834,0.24308549228104914,90.72242156932074
265,1.0051089493184309,0.19002867066324491,90.7424010160372
266,1.0059453265461298,0.584304804493819,90.74406171657647
267,1.0069920555793874,0.5060228042449469,90.73857917299388
268,1.007987103092098,0.24974660208931773,90.73857917299388
269,1.0090163526920661,0.08102849742701637,90.73847371186585
270,1.0090837428082964,0.1145916,90.7407730260908
271,1.0092185095409218,0.1145916,90.7407730260908
272,1.0072914176145848,0.12811730362523246,90.7407730260908
273,1.007296381409166,0.12811730362523246,90.74066575861647
274,1.0052989605087632,0.18118522836147544,90.74066575861647
275,1.0062927009573306,0.20658294476872963,90.7337370603106
276,1.0062191610181153,0.20658294476872963,90.7337370603106
277,1.0071524214338166,0.20658294476872963,90.7336294227109
278,1.008125984190468,0.2143812533011224,90.73911190357674
279,1.0101237547944308,0.19002867066324491,90.73911190357674
280,1.0111023687045737,0.18118522836147544,90.75754426442644
281,1.0121393184734995,0.19002867066324491,90.75743593163718
282,1.0111795092860614,0.38435191087569737,90.75743593163718
283,1.0093096650681594,0.5871072416962679,90.7612577040403
284,1.0073435362377623,0.9185215486277282,90.75245447306445
285,1.0073355945264715,1.0313244,90.74924350019421
286,1.0062976696783112,0.7644213158853697,90.74758434148926
287,1.0062554347679318,0.6170946515132343,90.74044235967521
288,1.0062191610181153,0.5435556850844264,90.7333005393042
289,1.00825294445392,0.49287710803542084,90.73164217450486
290,1.0092185095409218,0.47593465952498154,90.72471857654786
291,1.0100876199617534,0.3485167453834607,90.72306077857405
292,1.012037054657585,0.3291393124835136,90.72295168090815
293,1.011038080390645,0.20658294476872963,90.7174682234045
294,1.0111404452399282,0.1718874,90.7158106548115
295,1.0101415742360076,0.24974660208931773,90.73413721779679
296,1.0062539440916491,0.2864790000000001,90.73413721779679
297,1.0072819863374902,0.33408905357667734,90.72699634843443
298,1.0062430123980983,0.38859902224714876,90.72151277354601
299,1.0063046258464678,0.4010706,90.72151277354601
300,1.007264116307138,0.42876250660224485,90.7216225966526
