FrameCounter,Acc,Gyr,Euler
151,0.93848814590276,28.307488518795488,113.59740671872339
152,0.9137450410262153,25.623076370252935,113.63790814425835
153,0.8919641248391104,22.20217794747915,113.63232663856725
154,0.8745375921022492,20.531252607407122,113.59931054409203
155,0.8549415184677838,19.563390606292135,113.52441655672745
156,0.8452461180035079,17.99754014823807,113.45410978686095
157,0.8588364221433554,16.679770811263936,113.38833101999316
158,0.8764005933361754,17.04017934515232,113.31366740185359
159,0.886709648081039,17.529986861871368,113.27042038669984
160,0.8926869552088234,16.91352218554867,113.16322230711232
161,0.9075384289384114,15.29819318950618,113.05026007514522
162,0.9288196811006968,15.065745124736688,112.93572754429356
163,0.9540759927804494,15.977311636729878,112.8181817615936
164,0.9810372062261451,17.07847387727066,112.75853092816253
165,1.009111985856872,18.76592710820953,112.62198822021838
166,1.0310257028803889,20.938459866232332,112.46656681657772
167,1.0408962484320905,22.899762971911112,112.2938712011521
168,1.0555491461793713,24.10308393590643,112.11928077667297
169,1.0870795739043209,23.75323832371886,111.99012415477317
170,1.1139914721397108,23.718938798971536,111.82128197863737
171,1.1606175080533638,24.833152483681303,111.63094002665486
172,1.219928686440318,28.8212681679231,111.39489058500821
173,1.2600773785764112,34.19848987060575,111.0783945472253
174,1.2770771315781988,36.186731841955826,110.74861989199674
175,1.28465014692717,33.8482424696624,110.41464222804886
176,1.306204042253736,29.48468812267869,110.11559494770707
177,1.3470953938010477,26.013870679700997,109.8586790062854
178,1.3643437983147797,22.75977846191404,109.64839399260678
179,1.3618773806771298,20.718433813539363,109.48568458473142
180,1.3604451477365782,20.465591379119665,109.35037504652396
181,1.383416423207416,22.537286725195017,109.27323361900035
182,1.405182194592573,32.55909140421461,109.29820770272026
183,1.393050250349929,42.39602711321002,109.45945016962729
184,1.3700346710941296,37.521050454034686,109.6865680346756
185,1.3664091627327446,23.66621727971019,109.89003834078808
186,1.300867787286625,23.299673635483163,110.11637468792034
187,1.206947389077088,19.661477660847197,110.30890765293098
188,1.1113635768730232,12.479572405524928,110.42066584322158
189,1.00732219274669,11.489343781992165,110.43909394541288
190,0.8909831648241173,17.198859279311225,110.45211676677462
191,0.7991057501983075,24.849010772366782,110.43384972581035
192,0.7309726397068498,30.225421672409023,110.4002089506719
193,0.6668178161986975,30.463967266781353,110.37182407662293
194,0.6434003419333875,23.321361379621525,110.34127955601896
195,0.6514975057511733,14.733935535566713,110.3222798595805
196,0.6932719524111732,7.75633626095147,110.29760104692352
197,0.764474329196213,6.70213931590564,110.27685787183079
198,0.8555401802370243,10.194950033030082,110.25900438054114
199,0.9384423264111653,13.498117110460914,110.1986909629675
200,0.9911538730187154,15.36959167527814,110.17979956399118
