FrameCounter,Acc,Gyr,Euler
2651,1.0112739490365605,0.16205699485403274,110.57756025448306
2652,1.010437528994247,0.20658294476872963,110.57493522468707
2653,1.0102915420807996,0.46193350749496415,110.57493522468707
2654,1.009473625212665,0.4583664000000001,110.57223056535955
2655,1.0116140568418373,0.5282411753161619,110.56453379982918
2656,1.0124544434195546,0.4895355297909643,110.56186941571042
2657,1.0135985398568803,0.43635181271895723,110.55413288106537
2658,1.0124366646857472,0.4474945033808125,110.55413288106537
2659,1.011441545518079,0.49287710803542084,110.54639639890695
2660,1.0106042746792634,0.5671994819891145,110.54369252617008
2661,1.0107620887231574,0.6117517401127357,110.53858037781202
2662,1.0110944565172928,0.51246921450093,110.53084399508903
2663,1.0120899169540225,0.42103642321366913,110.52577149832457
2664,1.0139141975532249,0.4325738038363857,110.52073871942947
2665,1.0129269470203663,0.3437748,110.52589134481588
2666,1.011466756744877,0.46547327962434115,110.52081891777388
2667,1.0083580713218891,0.42103642321366913,110.51308247988004
2668,1.0075162529706407,0.366872125683105,110.50796980668346
2669,1.0083476583004494,0.20658294476872963,110.50796980668346
2670,1.0093458277518168,0.1718874,110.49283373692717
2671,1.0113016365061416,0.1718874,110.49549830021277
2672,1.0111468736044236,0.16205699485403274,110.49549830021277
2673,1.0111384672733996,0.12811730362523246,110.49549830021277
2674,1.0111384672733996,0.12811730362523246,110.49549830021277
2675,1.0101430591752834,0.12811730362523246,110.4930911790007
2676,1.0106107064542706,0.2864790000000001,110.4930911790007
2677,1.0107759395632645,0.3085473257566172,110.49553915129897
2678,1.0119145220817813,0.2143812533011224,110.49553915129897
2679,1.0109347159930755,0.24308549228104923,110.49553915129897
2680,1.0099475233892106,0.3485167453834607,110.50809145487085
2681,1.0096231970393708,0.2864790000000001,110.50809145487085
2682,1.0096231970393708,0.256234607250465,110.50542749230998
2683,1.0096231970393708,0.4861709845620983,110.50779557772765
2684,1.0106181276822617,0.5729580000000001,110.51286830547538
2685,1.0117633122425422,0.5313393905942229,110.51794109742556
2686,1.0117717133820257,0.5405274961460887,110.52305479448529
2687,1.0127591026497862,0.49287710803542106,110.52571803516385
2688,1.0117717133820257,0.47247327060852884,110.52838150868068
2689,1.011441545518079,0.24308549228104923,110.52842264462366
2690,1.0105988323761315,0.1145916,110.52834066973297
2691,1.0097747273525912,0.09923923666030487,110.52834066973297
2692,1.0096231970393708,0.18118522836147544,110.53341334559236
2693,1.0104612808019908,0.31382202110304497,110.53341334559236
2694,1.0107843489093011,0.256234607250465,110.53852692084645
2695,1.0116140568418373,0.20658294476872963,110.5436822807275
2696,1.011466756744877,0.1718874,110.5436822807275
2697,1.0091625240762758,0.19002867066324491,110.5385680530139
2698,1.008183019099211,0.12811730362523246,110.53590482495208
2699,1.0075068237982312,0.1718874,110.54097774764902
2700,1.0086357122370793,0.286479,110.5460507345142
