FrameCounter,Acc,Gyr,Euler
1,0.9695829000142278,10.963428189001421,99.03281359177613
2,0.9246842704404569,18.293159109659783,98.86128180238981
3,0.9007480224790949,19.94634596365415,98.6763684314847
4,0.8694475257311391,23.739690401491114,98.4783979567492
5,0.8464590952904931,27.724655549124776,98.25933127118276
6,0.8513225005836508,31.808355648142843,98.03924737298856
7,0.8855885048937797,35.485070310800744,97.81413993032349
8,0.9605446371720577,38.596961742528926,97.57603023880958
9,1.0389177060768575,40.45253903010529,97.31599807860836
10,1.0782508984461827,39.92674585799316,97.0605399071375
11,1.0592856083228923,39.59608234586696,96.80419837091274
12,0.9872638958252246,40.59616673559246,96.51767794150553
13,0.9282720506403283,44.55852777173925,96.18884260852654
14,0.8846259096363841,47.33344021697604,95.84646022761522
15,0.8405890791581817,49.401939246564964,95.4980320811348
16,0.8102110836072288,55.69060392491253,95.097283953531
17,0.7892002280790346,62.86895064153098,94.62853064526921
18,0.7595176100657574,68.51181072320811,94.1304075367548
19,0.7173660153645419,68.86614332123807,93.639681454848
20,0.6740741798941716,65.22187559155434,93.18145320486587
21,0.6560442058276256,60.24309394666877,92.76958049198055
22,0.7324513635730362,52.993659455887766,92.40568661446697
23,0.9554208496782974,46.015697735281336,92.06005548956495
24,1.2733738649744624,37.49348020249258,91.73686237607744
25,1.6180423356636873,37.29459279152537,91.39162413734239
26,1.8193787401198245,47.676922761827704,90.96396351041652
27,1.91515560725493,47.239822477614254,90.54768232804307
28,2.0026564857708373,40.087656585549105,90.19527638549438
29,2.044921025369929,39.55688919671779,89.88860343444483
30,2.0932962045539565,39.85119569147089,89.68807418672323
31,2.077019258456695,45.028448073672195,89.53429196104189
32,2.0227928712549885,46.37920712830623,89.40588462377656
33,1.8940023759224802,45.52204494903279,89.28421500866726
34,1.698607370759941,44.94109580218581,89.1871130569163
35,1.4758512797704246,45.89922873972691,89.09703383564344
36,1.2653560763674387,47.74390633967427,88.92098651304468
37,1.1801902389021863,47.37603966841725,88.64201812839073
38,1.2345205547093983,41.64699239318602,88.30122248118728
39,1.2895134741444154,30.999834213991335,87.98847375385206
40,1.1853590173445343,20.362591990103326,87.77244735853799
41,0.9203917644133938,23.16090143405183,87.86349338838383
42,0.7089548645717865,30.45178790918292,88.10128049478794
43,0.6744783169235316,31.024551454561685,88.38380967231899
44,0.6842119554640944,24.917086405540374,88.59502839521231
45,0.6245102080831025,23.34197419986816,88.67242801256819
46,0.46632713839106543,31.5439788083777,88.62327967707658
47,0.3024995867765773,35.172575163927725,88.4974781374368
48,0.3490487072028773,25.34191355660846,88.36234344373453
49,0.4509478905594304,27.07134086944811,88.32011661012248
50,0.46166004808733446,46.730476959955354,88.44255279084516
