FrameCounter,Acc,Gyr,Euler
501,0.8292134827654456,50.08777076394739,132.1673716383934
502,0.8278991484474423,48.229043825585194,132.41247976298857
503,0.829677045602685,47.19320482074697,132.66038579958845
504,0.8391483778212291,44.4117113088085,132.89109210231007
505,0.8498741083242859,41.00142053192001,133.10876218441973
506,0.8579895104253897,39.41767822428172,133.30381847623238
507,0.8726545708354481,37.283191977525306,133.5016924506767
508,0.8690437273233148,35.267089186676,133.69412149894944
509,0.861870639945462,33.558615212195406,133.86416854265082
510,0.8594917102567076,31.678101173040435,134.02670692980215
511,0.8693693116276879,30.061736349216876,134.18229826976173
512,0.882783099067942,28.637069046362722,134.32335679384758
513,0.9039148189956839,27.502819551057357,134.4567943793798
514,0.9348769972568585,25.446431662901176,134.5604487046258
515,0.9619443850867887,23.3791438112768,134.66444083509057
516,0.9770619222956137,24.0482014757809,134.76018554414654
517,0.9943525531721633,24.47583763627985,134.85580653088005
518,1.0054730230095683,23.344857136078474,134.9318303976018
519,1.0141977124801653,21.9891248181163,134.99770182624636
520,1.0068555010526583,21.454197899154945,135.08003430832312
521,1.0040622490662616,21.06764306577793,135.16647599872692
522,0.9973394607654908,20.505013347382537,135.25789713704512
523,1.0002404710868282,19.228354385656687,135.3295544928277
524,1.0134347536965564,18.1410663724521,135.37030257436817
525,1.0333876329819316,18.229521158094077,135.4142857433249
526,1.0535563582457277,18.22384769211618,135.43768896255287
527,1.056549099663617,17.72710200202748,135.43358374394091
528,1.061187071161348,16.968361807903303,135.4015521482318
529,1.054057398816592,16.079002337643356,135.3588299863843
530,1.0461151944217233,15.552511940224088,135.32787510906593
531,1.03230276566519,15.942343998922693,135.2928764527129
532,1.0175996265722584,16.136881715938806,135.24996340757139
533,1.0027831271017678,16.456766144595502,135.207231102545
534,0.9979088134694473,16.399615402894504,135.16109592326154
535,1.0008121701897914,15.119253223713335,135.12710905079922
536,1.0080322415478582,12.937817925908757,135.10226276087923
537,1.0207590313095447,11.091732901253826,135.0943006943144
538,1.026285535316561,10.377343422927787,135.09061540825013
539,1.0220665340377797,9.61716445982439,135.06800150874133
540,1.0070402176675963,8.168621033456665,135.06526232338538
541,0.9980971896563982,7.352192055118,135.0709355594212
542,0.9941176992690555,7.079220124997685,135.06463293483773
543,0.9971328898396643,6.902895642137769,135.0544469810924
544,1.0062191610181153,6.948872795899113,134.99673179707062
545,1.0141444670262714,6.138944848172787,134.97875265306752
546,1.0051243704139303,5.753879188486617,134.97306934026926
547,1.007615998285061,5.3616747164699845,134.97550649960246
548,1.0121096778511702,4.428487231516126,134.98630481996213
549,1.0250346335612275,3.9421842136850684,134.9774916069936
550,1.0279854084567541,4.676544829644818,134.98022600692215
