FrameCounter,Acc,Gyr,Euler
151,1.0711890589433781,22.218732069130336,103.29171662868076
152,1.1161738215887345,17.972990175476532,103.31034423711934
153,1.1264834663677936,15.507063548938838,103.30286718889789
154,1.1287311460219391,13.05552413310804,103.27343198620247
155,1.1020535377194705,11.898090580775124,103.1925598302997
156,1.0861114123330073,15.725061689854607,103.09389643827572
157,1.0195042913102426,24.97472593163532,102.96893141112443
158,0.9471652442947852,38.89713920310488,102.818711561395
159,0.9038412471225243,50.79284788386559,102.59216324663333
160,0.8645802449744037,47.58332539466419,102.32786418074578
161,0.8324025468485786,37.88898951260999,102.03229050023869
162,0.8367066391513814,28.515872724048368,101.75514847002705
163,0.8715790268243034,21.797795358024647,101.4913747611555
164,0.9148519005828211,17.953801436500058,101.22202750842578
165,0.9650958501620448,15.810111316992833,100.9379175188965
166,1.013593606925379,14.154961888036285,100.67679288608207
167,1.0395465357548934,15.944711875102419,100.43148347093013
168,1.0354955335490348,20.149394106819425,100.17251102442397
169,1.0229882697274686,24.362710460033075,99.88320941154002
170,1.0079191435824602,27.443252777075752,99.56707217071306
171,0.9822041539313505,28.914006290951594,99.25457488379247
172,0.9624292181765888,29.987441626616544,98.95972706102401
173,0.9554103830291987,31.356405798561536,98.70110274436003
174,0.9317258180387619,31.381051408463865,98.47155647849748
175,0.9173423570292609,30.020702906459398,98.25508949197253
176,0.9084778478311951,28.607822201809594,98.0529553602534
177,0.9236958373837136,28.804804583501685,97.8843856880498
178,0.9560010460245324,28.01418949167035,97.75835471565213
179,0.9747261153780584,26.20097529528975,97.66062874520803
180,0.9797581334186515,23.155231170127692,97.568196180839
181,0.9790306430342209,21.267009322155605,97.52487401871336
182,0.9584044031618386,23.17436275047096,97.55040727500108
183,0.92591360288096,27.214359059874447,97.65182993361785
184,0.9054871616980552,28.08715854836817,97.81226179963059
185,0.9153797026371079,27.569819735249816,98.0036196067307
186,0.9583809263544428,26.477975585104573,98.22751078861182
187,1.0127413292642895,23.690063877550894,98.4437239552487
188,1.054446300197407,18.96188032389506,98.62346059078067
189,1.0828767242858255,15.08534327514964,98.76117499005625
190,1.0927094764849439,14.321887202667895,98.88469870636243
191,1.0988216415779224,16.07757310206281,98.98043955306863
192,1.0914733162107078,16.477797928519053,99.06303528798819
193,1.0882366470579825,14.733601322831518,99.13436874018718
194,1.0857430635283838,11.945315519132185,99.18368782922585
195,1.0895590851349,8.165807386074183,99.21292700132713
196,1.0880321686420857,4.070018757732134,99.21882038763124
197,1.0817365668220706,4.31243681369717,99.21787890531648
198,1.0684137775225477,6.548035155668916,99.20771029390917
199,1.0531125295997574,7.997024211462962,99.17972439743077
200,1.0322431884008727,8.835079242003658,99.18103662218883
