FrameCounter,Acc,Gyr,Euler
101,1.0107353758526512,0.5405274961460887,110.54313838000002
102,1.0119970355687806,0.33408905357667734,110.53809169108975
103,1.0129851923893063,0.42103642321366913,110.53537974492744
104,1.0098970244534835,0.6090627084572819,110.53260432293146
105,1.0089088164943352,0.8283157717964568,110.53229247340832
106,1.009088202289572,1.230192996896032,110.52182347136548
107,1.0079489074352925,1.461885242474128,110.51369247363866
108,1.0097752225124164,1.5288426317707393,110.50322497730322
109,1.0107081675736078,1.3999417103905007,110.49282200123844
110,1.0096439966641708,1.2355185326018383,110.48235549890131
111,1.007771799565755,0.9638645451681062,110.47700234792651
112,1.0077301226022768,0.7876870215091526,110.46924530845182
113,1.0090421200326576,0.8968211253766272,110.46148831862797
114,1.010051483836344,0.8143263209078289,110.45379602188443
115,1.0121225222274228,0.9059261418073773,110.4483801096344
116,1.012024209196598,0.934466218529188,110.44062343778583
117,1.0081294559727931,0.8986495087738269,110.4328668156527
118,1.0079781743668856,0.9790710595819284,110.42517520070737
119,1.0087586430856492,1.1430476200319568,110.40966221423923
120,1.0095191924871958,1.3115608097085547,110.39919883010518
121,1.0094493548464925,1.1936243021888253,110.39150784310391
122,1.0112788932831536,1.1065656981036962,110.37599547836791
123,1.0103355878122873,0.9466819816895852,110.36823937071989
124,1.0102380907489086,0.9807461182225093,110.35820576903575
125,1.0114000197745696,1.0825722632034687,110.3504496009752
126,1.0100920750109863,1.3178033999999998,110.33500331748759
127,1.007968749515579,1.486381597542071,110.32226379105084
128,1.004687513608087,0.8479004097080978,110.30945806537434
129,1.0050975077075857,0.35319503183130985,110.31223106666583
130,1.0053919633655324,0.5843048044938189,110.31985452659822
131,1.0083347658392028,1.0152841627145377,110.32526841661748
132,1.0100920750109863,1.154478380586592,110.32286070559971
133,1.0129960513249792,0.9923923666030486,110.32322745234367
134,1.0131697784675575,0.6197488343061889,110.31811312218781
135,1.011632344283238,0.4010706,110.33345718666686
136,1.0098697935872722,0.24974660208931773,110.32840834515076
137,1.0066786974998527,0.45114758034780583,110.33616517003516
138,1.003563650198631,0.9362210862130164,110.34385584933071
139,1.0035178124976158,1.034502602911486,110.35154688510256
140,1.0068058402691156,1.2341893030264686,110.37431905482455
141,1.0090327051191155,1.292652167869903,110.3820109420691
142,1.0110642907352627,1.3715135375736252,110.39468751943664
143,1.0112160995553818,1.3964198388730233,110.4023165849023
144,1.0122040308159221,1.3964198388730233,110.41505876757816
145,1.0097197631026145,1.3810546163453639,110.42773838867994
146,1.0106092222021328,1.4381131664487325,110.43771112696291
147,1.0107823702459398,1.565968740791808,110.45039320033436
148,1.0114489606500172,1.5480472697166585,110.46313756409302
149,1.0112576328512926,1.471955753561363,110.47311364428602
150,1.008187482564627,1.436971353512505,110.48309120074582
