FrameCounter,Acc,Gyr,Euler
1001,1.0081497904577474,13.73295586793755,97.61996897750247
1002,0.997417665774975,13.78639819413552,97.71950805721563
1003,0.9887436472615134,13.765427738958149,97.82453964448516
1004,0.9826622003516773,13.674024096493376,97.9509548342572
1005,0.9871666525972197,12.980502271294073,98.05573850955342
1006,0.9962690399686221,12.17977184669951,98.16013810218249
1007,0.9987847615978129,11.370004683950802,98.2500588238623
1008,0.9984407844233928,10.387461493263476,98.32854920140021
1009,0.990123729641907,9.294290078844051,98.37609990363347
1010,0.9857646778009445,9.076276850040339,98.4265543914527
1011,0.9999134962585514,9.86386760761996,98.48042588993057
1012,1.01023858568162,11.256984433568416,98.53450531450676
1013,1.0150399006935638,12.498103994250746,98.58476501526533
1014,1.008437900914082,13.191976905653362,98.5832012653383
1015,1.0010139859162808,14.100006295664409,98.63933737045822
1016,1.0050661669760852,15.299587947932537,98.7051495842506
1017,1.0133459429040015,16.65416536650534,98.78240052167982
1018,1.0186864090582537,17.586450916280903,98.86767163332507
1019,1.0143993296527754,18.388113830393934,98.9343264156306
1020,1.008407655663125,18.58787373018266,99.04038579055138
1021,1.0012402309136403,18.736164636163824,99.14669228643689
1022,1.0168313527817676,18.987053556271754,99.25346820038239
1023,1.010676011390396,18.566049554520145,99.36048883829272
1024,1.0065535256507725,17.167145016627934,99.43917350392896
1025,0.99548681558321,15.333559330229706,99.54277432246955
1026,0.9865465016916334,13.615922237972768,99.64330253331745
1027,0.9855369095066912,11.202611021635962,99.74469178021951
1028,0.996562592113511,9.229249009408354,99.83038296565546
1029,1.015524495027077,7.33431000977795,99.90465083978378
1030,1.0290903750400155,6.464784414785604,99.96412560612694
1031,1.033292311013684,5.966746209275689,100.01931747217999
1032,1.03236330814302,6.002128176563823,100.07248425335615
1033,1.0264774717449965,6.483039391819621,100.13304679314761
1034,1.019424347364727,6.89480621558901,100.15273668422184
1035,1.010566672713879,7.579738453099662,100.22219692536368
1036,1.0077425266406095,8.249600421279496,100.31018343758356
1037,1.00329357617798,8.982658569671539,100.39817295040571
1038,1.0019201564995086,9.566511426471402,100.4989035366015
1039,1.008353608611582,9.857042610441079,100.5612009465723
1040,1.0225301951531798,9.727132788410985,100.65786723820264
1041,1.035769762061048,9.247549219848574,100.75026544396418
1042,1.0404912301408407,8.928038865697037,100.8281209745461
1043,1.0362745775131221,8.39046080503865,100.90396457657415
1044,1.0285630753629063,6.972924753698842,100.91728311360824
1045,1.0149093555584163,5.339587394078629,100.96164874843285
1046,1.0053462090245329,4.1963062154877315,100.99530926036532
1047,1.0029586232741607,3.311776541195864,101.01826170182079
1048,1.0067144580267038,2.963361818304845,101.03607248633655
1049,1.0108348035163806,2.555289905197835,100.89739461116832
1050,1.0117652889875202,1.9191954977938228,100.90630000210716
