FrameCounter,Acc,Gyr,Euler
101,0.9825848563864599,36.82074366492811,91.1431654003437
102,0.9812344266280102,35.689259015380586,91.16290247312025
103,0.9737853973027116,34.483266719533155,91.18244283976978
104,0.9623850580718718,32.99173559252247,91.2113055487728
105,0.9568437699018582,31.570661696031507,91.25814746706742
106,0.9612054931178868,29.986127924441853,91.29878513531533
107,0.9687130638119834,29.008654748509922,91.3428718639722
108,0.979687194976029,28.1905234490846,91.3882869068961
109,0.9907820143704669,27.45389704458469,91.43952468907739
110,1.007546028725239,26.160348743629413,91.5187743225825
111,1.0176983836088176,24.668220792078554,91.58037146813344
112,1.0280471779057614,22.951098405216232,91.6403685771831
113,1.0336629044325816,21.339974352030474,91.70174103065871
114,1.0417586092756805,19.361742081184282,91.76414996904822
115,1.0549208501115142,18.04235553542497,91.85906781754085
116,1.0711344453428806,17.134988891141024,91.92817716541185
117,1.0872888300723043,16.40601978297916,91.99289195798883
118,1.094759791004401,16.175995575629695,92.06315691586256
119,1.1004803496655446,15.948520329542953,92.12916301405474
120,1.0905970841699515,15.96713778596896,92.22497756264113
121,1.0739818434219455,16.078593997584182,92.30576034270436
122,1.0502956726560384,16.88282752303633,92.39325414875239
123,1.0251526715567785,19.093261195097718,92.48499503139418
124,1.0065098111792057,22.987329162293356,92.58692707192658
125,0.9962032925061028,28.359105923694695,92.71273647036536
126,1.0100465335814979,34.898457415368,92.80149167772873
127,1.123089043664838,39.38906024542517,92.7945909125433
128,1.415844977389827,46.8606792822144,92.63706477063552
129,1.4733210783804054,43.84821033528851,92.64817901726376
130,1.3033783027195136,38.45137316708475,92.84010502040303
131,1.1957211213322279,32.942394478658535,92.94413417924414
132,1.1702482642584864,31.372786037048492,92.99239787568374
133,1.1294326009107407,27.80411157018407,93.02380173608564
134,1.1037268683872836,25.73971966725759,93.04156784191004
135,1.0539478165450127,24.596453648430256,93.0432240228233
136,0.992859003081505,24.250273905212584,93.024607755883
137,0.9450111110457907,26.751923805967873,92.97083897502156
138,0.8866301370921248,32.49076038032039,92.83529419327992
139,0.8263836881255584,38.86285884393009,92.64752421195875
140,0.7882651838055516,40.03336719533527,92.41279510290703
141,0.8061972463361556,35.5996469552904,92.21084268977594
142,0.88312909588576,32.08656881214416,92.0410636383684
143,0.9887815734529036,28.508964558019443,91.89511982830973
144,1.0808228346958626,23.10733291990112,91.77868056447544
145,1.121318866335531,17.246130975484885,91.69554996296027
146,1.0975244871983496,13.922761506908273,91.66414122248295
147,1.039792767814818,13.946437987044302,91.667727510729
148,0.9854613132944388,15.015544750777869,91.69586286472132
149,0.9591819431161118,15.465727416411685,91.74495946106019
150,0.9620706834739327,15.317386775175809,91.79745723759753
