FrameCounter,Acc,Gyr,Euler
1,1.005173616844374,3.334005136500098,92.50654419576384
2,1.005551589924654,2.4098316509924835,92.5251442430497
3,1.007600615323353,2.3858730648774595,92.54374658239452
4,1.0074353577277302,2.4125546254780885,92.56991046402996
5,1.0105330276641136,2.0690052058229726,92.60891086251354
6,1.0105127411368944,1.948899603152887,92.62461179325115
7,1.0086629764197752,1.9046006434137839,92.64787145777261
8,1.0088240679127356,1.7918110688049451,92.66375266519921
9,1.0089747271364136,1.8654160982200196,92.68177870391327
10,1.0048945218280374,2.273134595681778,92.71514898960493
11,1.0047671372014513,2.126901592774786,92.73840966360042
12,1.0017190224808552,2.339325137505661,92.7614919797979
13,1.0009215753494376,2.537240204645993,92.78475306534557
14,1.0038032675778654,2.703851876424498,92.80860486837186
15,1.0076909248375712,2.7609204617156355,92.84507347149746
16,1.009630625525989,2.5910121162730597,92.87107381333068
17,1.0084820276038635,2.604281622506338,92.89475661907544
18,1.008291624481727,2.6554609924701817,92.91106484729109
19,1.0062136949972407,2.303262654450473,92.93183521274331
20,1.006424363775043,2.2418697812510966,92.96076463704782
21,1.0076477559147343,2.3372192179752758,92.97939880610394
22,1.0097455124931232,2.4670483022074294,92.99785927287085
23,1.0107917688624102,2.413234889026213,93.02405070660649
24,1.0078000793808262,2.3210103560361897,93.0471433100965
25,1.0059120239861932,2.264452955067444,93.0733367470301
26,1.0157327404391374,2.377603116025903,93.0964305248328
27,1.0234617726129296,2.3351113992227526,93.11489951942622
28,1.022701324923362,2.931619547352883,93.12333471148361
29,1.0164369139302252,3.2517574963546156,93.13470780854698
30,1.0081993850424626,3.236071653327781,93.13543726227634
31,1.001961077088327,2.9931229403182824,93.14406813960342
32,1.0005013743118998,2.750795166503715,93.16549533995908
33,1.0050288553071498,2.085598600971194,93.17874695160044
34,1.0028005783803677,1.4517448756186053,93.19430485325091
35,1.006257422332874,1.0408298949497943,93.15253381711958
36,1.0149605903679215,0.5156622,93.15483944523596
37,1.0168564303774648,0.6144290034077168,93.15236307326467
38,1.014869942406415,1.2408212116147757,93.1392321271347
39,1.015815928207468,2.0012562582340125,93.12396660623308
40,1.0121808138865307,2.77456057709429,93.06739247746512
41,1.008751208177715,3.6763192745168203,93.03178981088267
42,1.0114598360785265,4.349200353605439,92.99111411308553
43,1.0168544635295653,5.394636142000553,92.93223632622859
44,1.0217005432121489,6.6753910193909505,92.86534513631037
45,1.0269074933994784,8.342394403884775,92.7645230648442
46,1.0300699005407352,10.188185717323725,92.65632365729607
47,1.0329651494605225,12.506506434962379,92.5300925313234
48,1.0414849974915625,15.18306268068719,92.37782359875153
49,1.0461725479097603,18.354162005780093,92.19180694548943
50,1.0432051571958414,20.972923911481292,91.97188081430792
