FrameCounter,Acc,Gyr,Euler
651,1.0226817686846676,0.6875496,189.6454941291778
652,1.0256797745885409,0.6899327946675676,189.64008797814705
653,1.0256339502961083,0.69230778549388,189.63468184610872
654,1.0236146735954892,0.9604526245665842,189.62384098730237
655,1.0235594755557684,0.9604526245665842,189.59862398291133
656,1.0225712689098985,1.053370466551213,189.587784179064
657,1.021511135524229,1.153055732627092,189.57694462123325
658,1.022549754290714,1.2301929968960317,189.56610530946156
659,1.023518441455746,1.3534427410434178,189.55526624379073
660,1.023549217184987,1.388167391028431,189.52812945031462
661,1.022501344742392,1.3388104977596493,189.5226971737362
662,1.0205023272878901,1.3240165575021183,189.51183319278442
663,1.0175038083466812,1.231526539831635,189.50637559064145
664,1.0145363473035356,1.197742627140188,189.49901960534442
665,1.0134983966440203,1.0916316032633537,189.48452793107845
666,1.0125620968612246,0.9757123153448459,189.48450376278103
667,1.0125620968612246,0.8203510120772693,189.48986151305024
668,1.0125887615414266,0.6923077854938801,189.49526709921471
669,1.0135827543915692,0.69230778549388,189.50064905788292
670,1.0135551292357017,0.7247409134459017,189.47538247919516
671,1.0146216043432152,0.6899327946675676,189.48078795866485
672,1.01555403598233,0.7179143162867558,189.49162158294556
673,1.0176197718204967,0.6482279794161312,189.49162158294556
674,1.019632286660245,0.7492398062679532,189.49707285373017
675,1.0195984503715174,0.6557804048542776,189.46647136136417
676,1.016634152485544,0.6899327946675676,189.46649397256851
677,1.0176335293218282,0.9256419772698514,189.4611343485955
678,1.0216584556494404,0.9535921608561387,189.45575213379303
679,1.0237001514115351,1.1811831765213219,189.45579891823894
680,1.0216584556494404,1.3240165575021183,189.43067279480783
681,1.0166425133742933,1.3424835101424377,189.4253151034669
682,1.0136301100500122,1.38461557098776,189.41995812712753
683,1.016617922328738,1.1811831765213219,189.41460186585047
684,1.0266557358725465,0.9890788603022107,189.41465143347384
685,1.0256227376574683,0.9449465412170575,189.39843614936737
686,1.021636432396574,0.9604526245665842,189.39848641453403
687,1.0196161042274685,1.034502602911486,189.40391688057176
688,1.0186167090716705,0.8613447426359786,189.39856311221953
689,1.0156628377567034,0.708709905912793,189.39858902476388
690,1.017627633272603,0.8203510120772691,189.38237392544895
691,1.017627633272603,0.6899327946675676,189.38240001355126
692,1.0176615350891474,0.6405865181261624,189.38242627499284
693,1.016708414443394,0.632852795768558,189.3824527097736
694,1.0177077183553243,0.5156622000000001,189.37707432596054
695,1.0166734972448137,0.4895355297909643,189.35002303992627
696,1.0156288692233988,0.38435191087569737,189.34461816176795
697,1.0166395624802333,0.4474945033808125,189.34464477520459
698,1.017627633272603,0.51246921450093,189.33923991690077
699,1.0185941291800185,0.461933507494964,189.33386186603298
700,1.0186383067605498,0.43635181271895723,189.3121892938646
