FrameCounter,Acc,Gyr,Euler
251,0.9792185660004614,33.61994318668209,94.34680179263322
252,0.9896524642519716,37.19614034890137,94.35581904011359
253,1.0233161779235194,41.043993398421165,94.36229896414468
254,1.0637753522243312,44.647253543245725,94.34304471427748
255,1.1016356021843159,45.635448293301884,94.33585774333864
256,1.1258872057182283,45.096599328515644,94.33073481975356
257,1.1304928128917937,42.947320396488244,94.3216488718326
258,1.110405331399305,40.34120744537351,94.29817212040238
259,1.0824624704810786,38.95414991428933,94.278732065871
260,1.0643805710365066,36.7382706937208,94.28806604142189
261,1.056120258303949,34.2662416690201,94.29356571677295
262,1.0618126011683982,33.25116721167934,94.29483488063131
263,1.0507107118517447,33.25950864954201,94.29179554323332
264,1.01794547987601,31.08000095367711,94.30575288348595
265,0.9770010235409172,28.651452119382252,94.36564721149762
266,0.9792517551681998,29.67092751635698,94.40269908505621
267,1.0000369993155254,34.20631238890915,94.41957365221262
268,1.0566953203265357,37.738799771492936,94.47755703296289
269,1.1542365442143998,35.99275458069561,94.60288770029341
270,1.2341725973298872,31.859813748968868,94.78088439388226
271,1.2744304610295534,29.360114473036365,95.00487039587449
272,1.2759165333202638,27.89464131991696,95.23981648921875
273,1.2679361182646385,23.294107616152964,95.42936055562656
274,1.2358033824197117,15.686393018524246,95.48758079036784
275,1.1261443069163029,5.290484567228093,95.3358483211249
276,1.0499076149833375,10.387619509913192,95.3523578933499
277,1.033404083599441,16.864442307077308,95.32907660545
278,1.0194454374805941,24.847953867995614,95.23828364630735
279,1.0133049886386625,31.279518926042094,95.10416192052014
280,1.0023592170474616,33.580080523704176,94.92116471820307
281,0.9994528503136103,34.112997416773894,94.76648244018486
282,1.0148630449474452,34.7919988261035,94.58376728768205
283,1.0316191157593,35.63416460443334,94.36426054463338
284,1.0541940049156038,35.09039160743289,94.12567782933881
285,1.0805281116194987,32.779257172502554,93.87506920918167
286,1.1033295065391844,29.888973399713365,93.6584560472681
287,1.1146124887152484,27.174099904844024,93.45854888557075
288,1.10305303589628,25.45900689482485,93.28729197231083
289,1.071279608692334,25.64964733257233,93.13578022163486
290,1.043195571309618,25.537799237926723,92.98793331322928
291,1.0134604086988301,25.256596945614408,92.87071432325807
292,0.9869680845903782,24.459468977786678,92.77267659905077
293,0.9642172991603085,24.06819181343209,92.66861862774553
294,0.9437054625252521,23.345771163467344,92.55848286397855
295,0.9274168426333437,22.21082605913507,92.44388875680518
296,0.9174546310308757,21.91817111012316,92.33359319604325
297,0.9142455906374392,22.129978922975287,92.22280726987805
298,0.9192736262941519,22.453887026353563,92.11167782555641
299,0.923181997224816,21.48561942022697,91.99922019986413
300,0.9117779334903867,19.21904748504358,91.88254575032715
