FrameCounter,Acc,Gyr,Euler
101,1.1511841729280332,44.85207300362482,182.05720083157422
102,1.128790503149278,43.60093678714194,181.6512431677695
103,1.1065446217844086,43.882224450383745,181.26316301153912
104,1.0931171026015465,44.65092977558958,180.8497658123957
105,1.0879526644114623,43.36039243013128,180.45460983811995
106,1.0838200957723565,39.32086818468142,180.11350805525666
107,1.0616082139848015,35.08884795025301,179.8263375057749
108,1.0474201640220604,33.691245839114956,179.56970206691344
109,1.0323705730017687,33.639905597861976,179.30835073076608
110,1.0194773170600706,31.94280674186724,179.07551226128754
111,1.011953062152588,31.773142959218728,178.84292105514066
112,1.014979802754715,34.27481496487715,178.59503791798477
113,1.0359295342830999,39.14179675961738,178.3086892044675
114,1.0497642592506187,45.67319881575136,177.9562110153422
115,1.0340628607584743,53.81527649870357,177.5169400674872
116,0.9939718305867626,60.67387159125922,176.99587678343167
117,0.9552078307886718,63.385911347031495,176.43651348265465
118,0.9505645690851305,62.76409039780333,175.88484693487771
119,0.9996294313394339,61.82376120449927,175.3308830098166
120,1.071591806612947,60.60381823749325,174.78238528357252
121,1.1365799575920736,58.37727887355634,174.25716116795692
122,1.1767688813016768,54.90115725745448,173.7679765038948
123,1.1752076412277108,51.07755878071267,173.31740778483163
124,1.170788623108373,47.65763937887194,172.8894002468408
125,1.1765474916041427,42.63046245815437,172.4966636310441
126,1.1917172483437504,35.62462835813783,172.1592737669115
127,1.2181732224934185,29.034162585493707,171.8796832284363
128,1.2453537650001303,24.79452161261324,171.6558933018915
129,1.2448260922715269,22.48310846104926,171.4639910061001
130,1.216512227640972,20.848822912716553,171.33042199228464
131,1.1631186525888062,19.789375451900096,171.25547322731032
132,1.082790838527922,21.110217448066,171.27271877412502
133,1.0357789339429528,27.453538316262073,171.4418210783773
134,1.019558237669629,41.950895483995694,171.79524183373508
135,1.1364708531238272,57.27410943398324,172.28795747123652
136,1.2767149251105354,66.81304486328293,172.79269881306502
137,1.2414946637017816,60.822804402740296,173.25025946397045
138,0.984677612216303,47.20961837335969,173.58535145205403
139,0.6825664802786612,40.44239374477952,173.76674947011097
140,0.5342153123975388,45.83141146004282,173.90771307332068
141,0.5303065151400651,52.68516270593022,174.07533975063262
142,0.5857286060967144,53.81564250602502,174.27491015690427
143,0.7604426342598106,51.72122681362837,174.52162894907508
144,0.9633467703791818,47.96028096077318,174.76661122744994
145,1.1360955065486351,40.199976194188665,174.96805901813374
146,1.2506694207503435,34.16780640708637,175.13577391858746
147,1.287800062121446,31.5867749322646,175.27529356584222
148,1.2766475629554148,32.84928664305751,175.39716217580894
149,1.2653833411263167,34.58735368163188,175.51704439194816
150,1.274143241554889,34.42543178947111,175.62474350964655
