FrameCounter,Acc,Gyr,Euler
401,1.283051440901728,55.24696822022422,141.39599172401356
402,1.277884971349143,51.27209031966947,141.15768289564843
403,1.2741569762003424,45.852572625317876,140.97274968326536
404,1.2572851705162198,42.57891416368747,140.8226180130303
405,1.2503507507895535,41.63288039379859,140.6954691825702
406,1.1955417182181474,39.46936286533494,140.59921244747318
407,1.1248479897301678,39.71049509110853,140.51905581271282
408,1.0678993398256222,38.405157198266465,140.4306775410232
409,0.979257371685299,32.08590378380189,140.33968620392287
410,0.9650616560614146,26.688159769683637,140.22921423294008
411,0.9618721328742194,20.860550216659274,140.1176460829216
412,0.9546915732318998,18.246890796298526,140.01853646356622
413,0.9033039355610047,19.253605474167795,139.87003485326477
414,0.8299060187756202,20.735460051708614,139.70171789789552
415,0.7671531789675383,24.378470792784622,139.52097893321593
416,0.6996842144853632,26.056300543126216,139.35111749139088
417,0.6408416341031534,26.709922990737443,139.21470677300576
418,0.5860631365305278,31.948921058203176,139.094664528884
419,0.5411783439865272,39.9235391182991,138.97638658396332
420,0.48346251147322683,47.35271696967274,138.8564640938683
421,0.4004697241989711,49.250764475365436,138.80485025252545
422,0.3339790412585796,55.94940004029902,138.80998137733505
423,0.3167791028461316,69.5116130944081,138.85249931713346
424,0.26441444741163445,78.26088251780214,138.96238007609483
425,0.23764469276632288,91.75038204731267,139.1508638134912
426,0.23604025080481505,109.63878825925195,139.38810790194782
427,0.29373968066980666,125.91923658748462,139.63292085195252
428,0.20450427868384566,140.47894965278482,139.83583168519672
429,0.7906503652057589,135.21033099441013,139.96575907079742
430,3.2568151620870354,83.73363153088418,140.3484161318243
431,2.062233013022534,146.8916037109629,141.31883838689888
432,2.7195017926083445,142.80710058309083,142.05955338170367
433,3.090077183502056,48.20020881037048,141.98632655852862
434,2.166309765476766,41.852336675816176,142.13978243360074
435,2.6060080583144787,71.55082436364653,142.56816766628788
436,2.666500328145489,63.679558423022314,142.94725926875986
437,2.428040362102739,48.751150854955384,143.23147859258393
438,2.222515016822159,48.62941997880952,143.48575205415668
439,2.0903791522113875,32.032656783005784,143.64127976804355
440,1.9259402898324758,25.148287782850023,143.69246911652192
441,1.8251284886275816,31.589373071595162,143.6455580133885
442,1.7503088298925993,29.079749374089836,143.61550144274185
443,1.6046513640040319,19.407128635638948,143.65705550920075
444,1.469683299217896,18.19680692034062,143.77711573074683
445,1.3438802029942996,20.999750969477567,143.94629235799522
446,1.2200151638401877,22.04585738150372,144.13821423987753
447,1.1029388015660706,22.57054577338512,144.3352808600937
448,0.9858894461348089,22.90528149662059,144.55498304908858
449,0.8575365881407044,23.489531111877117,144.77959178076975
450,0.7710337217009383,25.520889702931033,145.003816940255
