FrameCounter,Acc,Gyr,Euler
251,1.060142443259395,76.24813898660342,61.873509990262484
252,1.0691356321814365,75.90625344658757,61.12401822646979
253,1.0687899700128178,75.81492317997068,60.37368420091367
254,1.0699177538483975,75.3124904090181,59.628257676401326
255,1.0727259668713163,73.65350018866316,58.912171242046185
256,1.0782397692535737,71.33133810345099,58.20126710748116
257,1.0777239906395328,69.1446369588652,57.516990337152336
258,1.0643054072962328,67.01135119824684,56.85602772399272
259,1.043779191208562,63.663188558444915,56.22977322490304
260,1.0581257014173693,60.516137507496744,55.65709322872949
261,1.1133485527901854,62.859133136696585,55.052729880211125
262,1.1630154771111174,66.26174428075522,54.423649706073135
263,1.1930251464239972,68.46392595224735,53.765991923113155
264,1.211127160953795,71.01208259745245,53.07395312488794
265,1.1911653957364612,74.63593353355517,52.35014875081717
266,1.1774960721802854,77.37472696856497,51.599240138260306
267,1.1340961158561473,81.21097071280036,50.80834346393044
268,1.1405038360303748,84.79215101635081,49.9706110501636
269,1.251021182874215,86.89848308756811,49.112416051067534
270,1.3229758123261361,84.84091908918535,48.282936771274024
271,1.3246935494671965,81.63919689266474,47.49424257594002
272,1.2863844681898176,77.47324432007417,46.7591996163687
273,1.2791876328357776,69.59722972174772,46.10644895958382
274,1.2832751069042054,63.61420850495031,45.516540461617545
275,1.2727203149160462,58.04019291412959,44.98659488120664
276,1.2695270773008347,54.29831401981071,44.50803941989293
277,1.232094558059567,52.36892537879905,44.078983508428784
278,1.1864611245211536,51.54628994257178,43.67886492999477
279,1.153732638005877,50.327960177254404,43.31736864896852
280,1.130634335229565,47.336075631964526,43.004799259618004
281,1.1237388486654718,43.57186432093272,42.757656700519355
282,1.1045048664446888,40.58051634292049,42.558909109023894
283,1.0775569590513534,38.71843968238118,42.39158460725515
284,1.0502623481778255,37.079812625780356,42.27013789143247
285,1.0316171770574587,35.62518125371167,42.17399837131126
286,1.0210724753904592,34.32181025263163,42.10918599249446
287,1.0094107191822366,33.2638019469461,42.07329102920967
288,1.0013640696569854,32.32148454857673,42.06234490463577
289,0.9974893483140559,31.345096872164447,42.05759396049289
290,0.9767645570965401,29.90654158661643,42.05522101923698
291,0.9408150721581792,28.9842004713062,42.060362873170575
292,0.9287830747811892,27.703748732750025,42.084125878678186
293,0.9088201142140286,26.23503295892536,42.113615804855534
294,0.9136957918257038,25.17170845873391,42.17012333618942
295,0.9263978626918351,24.539330281058934,42.23388536604422
296,0.919420469643786,24.299499361297883,42.33360853610143
297,0.9138856602442124,23.90333807265304,42.44322119538292
298,0.9050104971766901,23.764637474586003,42.57083530770891
299,0.8931713161538496,23.61768737727729,42.71524395963153
300,0.8924180634657727,23.808731781770515,42.87571546939838
