FrameCounter,Acc,Gyr,Euler
251,1.284173664268194,67.84306619971083,115.57376846427536
252,1.3321553963408321,66.42501042321277,115.8495260015732
253,1.35154615163523,64.22368492496426,116.12847374780421
254,1.3124225691445572,60.61779206017903,116.38258014625191
255,1.2772963634176682,57.22565565161202,116.62569885593233
256,1.2660268559552756,53.28959122247695,116.87352291733853
257,1.2372760403402305,47.81155135422028,117.12735434586789
258,1.1825578209965042,41.939821137526295,117.36426163091909
259,1.109378654923557,38.73213031383024,117.60891370505443
260,1.0284206337875568,36.61784394744939,117.8473902309751
261,0.9414297637104958,35.572433234313756,118.07114289261936
262,0.8627595261716905,32.888887184807345,118.26997384464133
263,0.8243700625325983,32.718911948735425,118.4919599759647
264,0.8504610514303403,35.792315261581344,118.71915982236396
265,0.887135277170286,34.57591470665908,118.9390136940692
266,0.9604290707803466,33.90740078072744,119.17520147043263
267,1.0631900112397596,36.67651802930131,119.44226894731892
268,1.1358014791326871,37.554763648305624,119.73658476721901
269,1.186631366516156,37.89132879639275,120.00855335379204
270,1.206682228260614,37.78613484949956,120.27544953404897
271,1.2126776158567452,36.08784957387815,120.51174579980024
272,1.1955521736837753,34.9365809406994,120.74615406987358
273,1.1568241007171314,32.72558345799029,120.98487420947724
274,1.1476005402578024,31.882937650477345,121.17266982549235
275,1.1281600063820734,29.844732699207963,121.34183089711843
276,1.1037014995006575,26.91079488807571,121.4608055960957
277,1.0983278199153474,25.859201133893812,121.55961213243147
278,1.0904554094505652,23.711394552014752,121.67426445375078
279,1.0891069736256398,22.438457388088132,121.74378888851484
280,1.093128080327278,22.10378102635528,121.7986461842501
281,1.1001736226614416,22.35013613999679,121.8426151665615
282,1.101829841672479,22.468429440507837,121.88879659465287
283,1.1033091135307458,21.356274506318236,121.86774300901702
284,1.1234936581930492,19.399345954955656,121.84354200311644
285,1.14943551363267,18.07789178713761,121.79041426609669
286,1.1677709535692349,19.72382429230772,121.68743363708697
287,1.1697422793077115,26.913783441468535,121.49372008902964
288,1.1858410517434452,34.808601393580254,121.22285289834629
289,1.1837389915010825,36.49787432878333,120.97161850362022
290,1.1971516194701488,40.05824701451641,120.72814074735514
291,1.1799593213327313,42.48942336616066,120.51002241279004
292,1.119075958101147,43.74240712002786,120.31645545927721
293,1.0541579578032885,44.29202521954466,120.12244240547184
294,0.9911458015852157,43.58602639002646,119.97830854943444
295,0.9468479286559167,43.36149020902323,119.84827431976817
296,0.9398691398274549,46.58007588789984,119.7282870221942
297,0.9140908051173036,50.260142251386526,119.56255288930247
298,0.9286581717725849,48.876306362646034,119.36682922093547
299,1.0113960648529339,43.73692822529274,119.13441018818627
300,1.1101121564959102,41.82408950549393,118.83635427077523
