FrameCounter,Acc,Gyr,Euler
101,1.0474316206798417,15.860384045604327,93.65359366683678
102,1.0689373227649972,16.83297558720387,93.48888916157044
103,1.079592978858236,17.56740057198101,93.30737837408864
104,1.0781790203857613,17.687056624348386,93.1311071595656
105,1.0688573337915588,17.482731588449564,92.96394124614872
106,1.0585674281782904,16.813071526198975,92.81335412030556
107,1.048008110655638,16.681935622332333,92.66823355451133
108,1.0345718921370326,17.43751337806533,92.51047309020058
109,1.0173229575705054,18.217992264245304,92.34396543016483
110,1.0055893794188562,19.1229828968602,92.16481320175
111,1.0003349439062899,20.922069557097238,91.96945218883104
112,0.9961420581423113,22.43816478062001,91.7484767541213
113,0.9969764290092319,23.499102464720217,91.51652450778906
114,0.9997664727325076,24.733807819082504,91.26431622955458
115,0.9942223091441873,25.722879058395275,91.00622487049708
116,0.9855338654759662,26.672410331006166,90.75191006443798
117,0.9858123553699253,28.363678017465382,90.46978770777669
118,0.9948492348089735,30.823542892061955,90.16901017183221
119,1.0013535839053056,33.93565953365719,89.83896098816028
120,0.9993287747283174,35.51244342074303,89.50117424948036
121,1.0012642008980446,36.35286442813903,89.15992391788875
122,1.0052308192649089,37.44818598412136,88.81134568765394
123,0.9991241164139718,38.581861783311844,88.44643283352838
124,0.990839543013903,38.77914176850627,88.0869732395582
125,0.9858179345092074,39.19706976603455,87.7292868004658
126,0.9791491204101651,41.845041316840714,87.37509353881892
127,0.9810020387338653,44.497004275214934,86.99358222072644
128,0.9818258501384041,49.21792595021393,86.57419060462054
129,0.984506475346912,53.42970827429662,86.11742976619631
130,0.9994828662863611,56.849012872011805,85.6325785367199
131,1.0057683629941836,59.393999157552834,85.13812291052561
132,1.0107947368284027,59.5461331865368,84.6409903891189
133,1.022106158870007,59.395215123022176,84.13967238137731
134,1.0174030666358342,60.63070685716833,83.63237966378794
135,1.0003984206305006,62.219281781913715,83.13016800127505
136,0.983996951214789,63.46505011650995,82.62830757104197
137,0.9637976966148031,66.37369131566832,82.11230792724827
138,0.9378150137420492,69.53293270990847,81.57931777229564
139,0.9229680384498696,72.93523542624644,81.02199057741248
140,0.9236211344485357,75.90882667076741,80.4351197682146
141,0.9393370002294171,75.01464512867689,79.85951930036696
142,0.9721923677955921,74.48368055804166,79.27367482646764
143,1.0288799735634861,74.80499361782145,78.66303307549374
144,1.080495256815133,74.50498738663748,78.0552133643806
145,1.0853317465180867,76.97696593914775,77.42640983130421
146,1.047237317898861,82.53543019768061,76.77154061481957
147,0.9897964437196165,87.4658436363804,76.09866516455774
148,0.9642639680087605,92.01789318428776,75.4081486355642
149,0.9774379775719787,98.09591479545564,74.70133195570826
150,1.012341345594459,101.4219172473304,73.96486565376023
