FrameCounter,Acc,Gyr,Euler
351,0.956356628042071,14.063872398507733,31.730333858885693
352,0.9845882388084879,7.866235512735197,31.688527766494182
353,1.0013286173879183,3.6119083272449437,31.697508278034153
354,1.021612940403556,2.198994591085599,31.71219478698045
355,1.0438941517222902,2.0926697786922235,31.782792120890775
356,1.070417675489339,2.942238354667528,31.79946270414094
357,1.0892938079324603,5.986245880636565,31.819267796074314
358,1.0882564036108402,10.766275693338471,31.834360119461635
359,1.0805674435221524,16.125587113304185,31.8451174892872
360,1.0711899924849932,20.523096431630453,31.86393556425326
361,1.0602476125886822,23.400687759519755,31.841915454793362
362,1.0500461894602542,24.334599436450336,31.792117737743588
363,1.0404676833040034,23.719769211645566,31.713793594713014
364,1.0232976106685678,21.35942545916958,31.630285853928115
365,1.003248224518738,18.899278227964757,31.56890901574005
366,0.9839415633054638,17.58925069727777,31.486308825849147
367,0.9716192669971092,16.457663783665758,31.407774985030006
368,0.9701371037126659,15.135962823097929,31.336474739981217
369,0.9692517732766858,13.590583084033481,31.272629725478577
370,0.9688044178264259,13.026323302156825,31.222412951085573
371,0.9884174219427742,12.617830884036476,31.17114639132334
372,0.9987567271362932,13.416640761296925,31.117349507488484
373,0.9953039736683461,13.445970526709022,31.067880294555174
374,0.9879853237776358,12.199162540523597,31.032806964277327
375,0.9824907124242956,11.053486966055804,31.009430230165176
376,0.9773990996517237,10.942447826593526,30.99579607468835
377,0.9844155626563407,12.110711250507128,30.987436418310402
378,0.9913974984838322,12.781715755200954,30.993611574724362
379,0.9990700676128776,12.83668892581104,31.01408105360763
380,1.0008796131403617,12.22402905343314,31.052502132127714
381,1.0017155284810153,12.12330929251747,31.088068560034337
382,0.9934857824850841,11.55458986395974,31.13982874948231
383,0.9855125569976264,11.075887243111008,31.194880236394383
384,0.9949412042929974,10.880018328486436,31.247318682444995
385,1.0067581636122946,10.032329333756183,31.299257081362164
386,1.0075976379487994,9.421283435222099,31.33560522002248
387,1.0043754278157146,9.196466738769805,31.378816834181123
388,1.0072680874523923,10.20621392999455,31.416281937337086
389,1.0205493618635013,13.574268650274888,31.432426270946998
390,1.0175834118144813,15.880345215161563,31.446479734999755
391,0.9900555539968452,14.807168105278615,31.45295720772872
392,0.9556207406706909,11.866041793727057,31.472224122094378
393,0.932074567832424,9.250211278883668,31.49895580820463
394,0.950581401038333,9.550713191831543,31.525794991480577
395,0.9979969939834488,10.3275580166041,31.555716857041027
396,1.0190794865956236,10.300663081395413,31.5871521953576
397,1.0032751367396682,10.056677898634971,31.61981306178446
398,0.9912244952582638,9.035494978229426,31.648068369783566
399,0.983847549166028,7.325352617562068,31.67490971955087
400,0.9779089937207859,6.432968711446516,31.716631292887204
