FrameCounter,Acc,Gyr,Euler
1151,1.0063717007149993,29.906706239539503,100.52811726005164
1152,1.0317582081088572,30.169054387823966,100.45652875964753
1153,1.0808538291554506,29.844072714406813,100.40108269372189
1154,1.1209040993769273,29.251624252722632,100.34397464319349
1155,1.1480457307964695,30.218850001654907,100.2902079292942
1156,1.1479146309721817,33.74863667833411,100.23467968632401
1157,1.123966636515515,38.23390419837339,100.15723880836774
1158,1.0763126869084094,42.11759658669231,100.05836313429617
1159,1.0324892251253763,45.48250892386158,99.92294693145149
1160,0.9671059921228903,46.2144527375625,99.786889678629
1161,0.9349192478497809,44.53255008477532,99.65495932368529
1162,0.9241758490676977,42.24791200246175,99.5190583671399
1163,0.9238841918768824,40.575702734801986,99.36080618100671
1164,0.929492872484776,39.18773037449102,99.20079220342727
1165,0.9369284924688757,37.75358477217803,99.05168086138322
1166,0.9464982831468846,36.01832919480804,98.9161217602861
1167,0.9385382251139269,34.50891359545373,98.78628967133719
1168,0.9314531657576779,34.28649801596527,98.63697239935424
1169,0.9335866322950431,34.8906959881448,98.49137620756812
1170,0.9496199239695847,36.29389324363309,98.35247128548374
1171,0.9769575221062582,38.41250763123326,98.21055311973956
1172,1.0090361737816935,40.433342002216555,98.06535454784498
1173,1.0384690654997866,41.439125459398994,97.90109320430228
1174,1.066007035624062,42.15121595097132,97.72021638835541
1175,1.094550592709172,42.56098477848303,97.52273431818953
1176,1.1253941531747889,43.00300761946511,97.29802068216082
1177,1.1513162033081963,43.68739939515995,97.06720503488867
1178,1.1665033218983991,44.459399539418,96.83565090347362
1179,1.1647785197195215,45.73514988569056,96.61417421991807
1180,1.1509326652762968,46.3987388217765,96.39982525159822
1181,1.1141144465448782,45.99193502639509,96.2043825798034
1182,1.0714872841056025,44.67801427810767,96.04054381815516
1183,1.046214605136059,42.87448963519343,95.91362612778256
1184,1.0330677615722987,40.400405785269314,95.8114213470998
1185,1.027210786547727,37.719004894554274,95.72082079556031
1186,1.0245120789917508,34.843996904905794,95.62333804514573
1187,1.026195400496416,32.05975212597406,95.54259420725762
1188,1.023709919850345,29.472828086884235,95.43262836619475
1189,1.0082157507200529,27.60504270931623,95.32033740262065
1190,0.9959959839276461,26.202541415706705,95.21474673924135
1191,0.9821787006446434,25.460102902749608,95.11892586360165
1192,0.9727260662694301,25.385207931575756,95.0429621207007
1193,0.9647222398182805,25.89244049989762,94.9574114303408
1194,0.9590943644918366,26.519848599963733,94.87193463477499
1195,0.960785095637937,27.248294631711197,94.78640950369127
1196,0.9711426259824042,28.134163153055944,94.70279498086332
1197,0.9861343721826148,28.776754945866994,94.63245816555786
1198,1.0005028735590917,28.985899351612254,94.55334365284403
1199,1.0082167425707629,28.896686715615143,94.47668626991968
1200,1.011627401764108,28.981312146231183,94.39922626357959
