FrameCounter,Acc,Gyr,Euler
451,0.9306589063668815,42.62738210001052,17.04662615678468
452,0.9627616527469299,33.54902717599208,16.769145597101787
453,1.0050696493278464,20.86149441066327,16.607862425803273
454,1.0587563459077824,11.965909249040218,16.536749092176176
455,1.0369773382287581,8.115197180805653,16.44811937298852
456,1.043226245835485,4.321562064910553,16.45877678812278
457,1.0642607763137757,3.29189178298887,16.487662648255967
458,1.0304872633856277,5.409828050822004,16.54164377148043
459,0.9958960789158676,7.976061042367062,16.618248499908287
460,0.9750876883644876,10.968816653062719,16.675252338989768
461,0.963155750644723,10.704045457911288,16.77203875150247
462,0.9523870011712675,7.3226632632705275,16.84282134316763
463,0.9614790689349404,3.65302851835386,16.873053751425086
464,0.9745362999909238,4.640959800000002,16.873982746273704
465,0.9727373746289385,6.604195360287657,16.828147113119172
466,0.9739589313723654,7.904536541896818,16.784224454328488
467,0.9752379196893443,7.529548871495741,16.734341648460408
468,0.9791286942991713,5.725854561838842,16.68799363216684
469,0.9734628909208609,3.012800366598259,16.658640292588885
470,0.9739840861122937,4.053854997454379,16.617604499204916
471,0.9706044508449361,7.303810056172738,16.634987714076495
472,0.9707074739590706,9.877669629146261,16.662466824803648
473,0.9931142935231574,11.433634940709803,16.706104372761693
474,0.9976938408149065,13.288426537632498,16.76083919637947
475,1.0038670230663023,15.048739415867875,16.832656722423827
476,1.0130083908833134,16.955975434359814,16.908833201402874
477,1.0188684900417717,19.41583815280953,17.001425899368616
478,1.0111602246924074,21.811345397198583,17.114801171256104
479,1.004780573060606,23.86519667189764,17.241327764899555
480,1.009093157245653,25.521918739944567,17.37750727265574
481,1.0094047751026343,26.622085157996032,17.485008204307196
482,1.016700545883595,28.75826829272662,17.577716468557743
483,1.0264677296437525,30.50779421576402,17.663515505925044
484,1.0228611831524352,31.477876593348487,17.75070396927383
485,1.011574021018729,31.69907934707142,17.83934245567582
486,0.9955229781376218,31.19676073802924,17.925128156629878
487,0.9781375158943654,30.66053459196183,18.01694194969651
488,0.9710705432665538,30.32490839615353,18.107461725332076
489,0.9683331038439199,30.076802481819374,18.197341815543645
490,0.9719979423846534,29.170146533929046,18.281143306997393
491,0.9831759761100756,27.97191283777738,18.363897406964227
492,0.9892552754471415,26.641622858165835,18.44406088927057
493,0.9815177023365397,24.790549277426003,18.517653321787236
494,0.9785274651229776,22.64025249104363,18.579847711508837
495,0.9782366789279576,20.60714159461757,18.650563549938123
496,0.9951683274702828,18.823741381257637,18.681739075842344
497,1.0145309260934334,16.47550666817446,18.712199524152016
498,1.0232951675836253,13.253300048513422,18.731812730363924
499,1.031938467157805,11.158127202478676,18.746093921014246
500,1.01836633879955,9.386199285044222,18.802950467302292
