FrameCounter,Acc,Gyr,Euler
201,1.1454649710925253,56.21702026611366,93.65305648309825
202,1.6578522250188648,58.282982050811164,93.37562920264965
203,2.2491173824413875,84.87844367547697,93.58580618504529
204,2.441705346678833,100.45999576754642,94.11284662750987
205,2.0557757659822724,88.93042785853397,94.5824974887954
206,1.6832833985992972,76.13335598920732,95.00698404724243
207,1.8728980217833537,58.176486190517664,95.34519105285008
208,2.31878718299028,43.126271200370915,95.6571151284317
209,2.4116104577646866,42.240374094939185,95.89216579908049
210,2.30498806938344,46.64613616195108,96.01085192240944
211,2.1086064118274894,53.993866852111765,96.0887956163097
212,2.007754467060153,58.852297938305135,96.17456667127777
213,1.913915881119126,61.6978669377656,96.26193150428216
214,1.8274112837563414,62.588522062392954,96.355644413577
215,1.75149107905236,62.072853438821895,96.48470517172939
216,1.611088451947937,62.40743647983325,96.67992054402455
217,1.5159145754296315,65.14121751565324,96.93719810050678
218,1.353491041713982,67.01889505575016,97.2674416107206
219,1.1602784148642944,70.47024709847497,97.72600579932094
220,0.9646527872763339,74.96590004002942,98.35334311495602
221,0.781632906165036,78.34885883386701,99.0777366269076
222,0.5507095423179083,84.60347184660581,99.88000685117397
223,0.3390648905445682,90.3497541052182,100.75948667612576
224,0.21166246714994136,95.81015942405496,101.69343672350223
225,0.30332325990599535,91.51208336456519,102.58628028978254
226,0.40964985048209157,74.26103753201001,103.294881582332
227,0.42150326214633266,48.86811146681453,103.72746846275561
228,0.3933764100705583,26.494584046864393,103.97329587464777
229,0.4086820279875297,22.999179295345105,104.13552064345566
230,0.4094557363134628,27.047319723506536,104.20205320743075
231,0.3283458542451846,35.94534106208115,104.1544248919649
232,0.2089808603676423,39.275800745654294,104.09719001936837
233,0.12283729075488437,36.62331222078183,104.07131593307588
234,0.09374433316206372,32.24165556804721,104.07275763419142
235,0.09402659198333203,32.71730657054118,104.085977264701
236,0.14103900169811187,39.237584495770065,103.9596949832011
237,0.33074914965877084,69.16742236431111,103.4053010661365
238,0.9115229015225015,137.95707900053281,102.1044081262603
239,1.4061045480333245,128.7054214723623,100.86880677543294
240,1.66625628280886,75.27477633684155,100.67708146117972
241,2.417975599546034,85.73850797369654,100.78403938824351
242,2.50853423337215,74.91429684325979,100.70483069582444
243,1.9200315101581014,63.73624039811198,100.23472308168974
244,1.8184476896518087,59.3690940245075,99.81318733450944
245,2.099562097200271,52.30105493494878,99.5511722036054
246,2.2822098939405198,45.329850174901466,99.49046383219489
247,2.230655957336317,51.76046886829534,99.5206577160823
248,2.263077992469548,57.52612453927509,99.49367381715064
249,2.2514055609774086,59.0731923941377,99.36054963072871
250,2.0789896584639376,59.44038165868994,99.15472459808204
