FrameCounter,Acc,Gyr,Euler
1,1.0083957556435865,0.4689863353466495,110.7067844846542
2,1.0103568676462786,0.4895355297909642,110.71160761830305
3,1.0113584923260397,0.37131922290783703,110.70843986129857
4,1.0113634361593264,0.4171197201942387,110.70843986129857
5,1.0103647856096332,0.5758156636126183,110.59482238490727
6,1.0073638865871657,0.6993843692479551,110.59172475075114
7,1.008433934375475,0.37131922290783703,110.59172475075114
8,1.0084731032605678,0.24308549228104914,110.59180118711647
9,1.0064740433811494,0.31382202110304497,110.59180118711647
10,1.0075117865315522,0.18118522836147544,110.40941305155388
11,1.0055550705953404,0.33896652403651895,110.40941305155388
12,1.0055933571777411,0.4051424871350819,110.40638559080472
13,1.005514793526182,0.5871072416962679,110.40809140953128
14,1.0065122950068717,0.598185713673237,110.40498437346793
15,1.0075519837705647,0.6009234200298736,110.32763828613456
16,1.007590194473924,0.8783279819893023,110.32933847882035
17,1.0086277807000954,1.1256838620541025,110.32311780040234
18,1.0065917742560784,1.2368463336648736,110.31868149199425
19,1.0065917742560784,1.2248443063595797,110.31246318853168
20,1.005514793526182,1.0871113701688524,110.25941064071378
21,1.0075147641598112,0.975712315344846,110.26111009906654
22,1.0075197268540204,0.8123081608759325,110.26281012667755
23,1.0094404390552223,0.8263317790749186,110.26451072352047
24,1.009475606441285,0.8986495087738265,110.27102333220031
25,1.0074785357515066,0.8968211253766273,110.21948027141258
26,1.0075147641598112,0.7622710406950274,110.22909958085766
27,1.0054814767065579,0.8783279819893023,110.2339093675084
28,1.0065212367357184,0.9131447909288867,110.24352920460878
29,1.0065212367357184,0.9553118956361426,110.25145130108466
30,1.0064397647152064,1.3240165575021183,110.23512990999286
31,1.0073638865871657,1.7510406401896448,110.25105885731064
32,1.0084418674370872,2.2079336303420445,110.27482717507813
33,1.0074169940992657,2.343531299375308,110.29859572832127
34,1.0074700988118703,2.6684100256859256,110.3207548266603
35,1.0073360908852615,2.8790783180630917,110.33464107286618
36,1.00825294445392,3.0393788304781886,110.36464547612492
37,1.0082112873797833,3.18906590482052,110.38689614603943
38,1.0073435362377623,3.179787852786912,110.41530122794394
39,1.008639677982182,3.2658606000000003,110.44059178103079
40,1.0108857502210622,3.092381240440014,110.45467754629496
41,1.0120894229266504,2.786367271182785,110.47205159268847
42,1.0109629073314212,2.6093189224212057,110.49735381558578
43,1.0105726099593237,2.703851876424498,110.5147333317667
44,1.0094042797610876,3.0285586507786437,110.53523911928245
45,1.0082450099058262,3.4229145829069645,110.54262016469613
46,1.0031420637177966,3.6435804332079953,110.56930494608756
47,1.0052487254406244,3.4705367180943583,110.59934156041626
48,1.0075772923205444,3.447760185128084,110.6277091570133
49,1.0079464271477923,3.8511984752720183,110.66070793270603
50,1.008332286500834,4.192392845042621,110.69675680619308
