FrameCounter,Acc,Gyr,Euler
801,0.7563471425212103,21.08897991677583,150.8618983117256
802,0.734528420144517,25.661483353352708,151.05115367444077
803,0.6933411858529681,30.211461954689316,151.2739256168849
804,0.6562202374203344,32.43190282372196,151.47959056967696
805,0.6299158673981788,33.00809993726445,151.6747902787933
806,0.6195853452108111,32.8304934,151.84640169588386
807,0.6425332676212182,33.088312098309366,152.00112626089813
808,0.7003242106339035,35.29877012622469,152.14076629915039
809,0.8049677012153966,39.26585304997588,152.26012333132257
810,0.9103466372761532,42.16928063627744,152.35705060681795
811,0.9955204668915651,45.000334336730354,152.394090352898
812,1.0462743426080945,49.29773383910856,152.35482523584182
813,1.04805104837503,53.99614679119147,152.23346054115567
814,1.0034809415230563,57.42059757935656,152.03526608409686
815,0.9279746763786176,59.52184324267988,151.79677259951785
816,0.8707617354936998,60.89026063309962,151.52896305208947
817,0.84844622693486,60.92235767865268,151.28673783040384
818,0.852326815253398,59.80742980680877,151.07625494065036
819,0.8865579507285465,58.621891942404865,150.8986966796126
820,0.9517594233838716,56.97409767467869,150.7530396280319
821,1.0110514329152598,53.30462028101449,150.58162896720697
822,1.0376271006483977,49.07558358462384,150.3980630782607
823,1.0504408598298143,45.91356667902773,150.20117716647908
824,1.0471408692243847,43.82237341366086,149.96564482346793
825,1.042937198492795,42.65417376475431,149.7143252421423
826,1.0494636725489832,42.32903422883422,149.3945583308941
827,1.0837767297741725,45.92468354484865,148.95858932055458
828,1.1233236399186124,55.52317781421078,148.3944054388746
829,1.160387004408443,63.90436652172051,147.72737358252374
830,1.166027872737183,64.06913095092936,147.03529313808968
831,1.1596490848528274,56.01317232389878,146.45478121114772
832,1.218383765486064,53.076634714768566,145.9221501833658
833,1.2950108107656861,58.84995511203414,145.36176701486988
834,1.3440736586958322,66.8141503747107,144.756305323378
835,1.4198538657199904,73.79276426889794,144.13703127958934
836,1.5385970882593012,79.50097305568708,143.5686967829458
837,1.6543524412893402,82.94552103226442,143.0700114543026
838,1.663753286999007,81.61361857322518,142.64498081257278
839,1.5749752379005835,75.40395032973956,142.30289565697612
840,1.4781160306281778,66.94248648634446,142.00700284378414
841,1.4229648625317493,58.93446099405405,141.6909588982658
842,1.390977713696377,52.32788117958735,141.33593390672075
843,1.3954042425046584,51.64004690233756,140.92197256742074
844,1.4638326407072633,56.91826600834304,140.40891095851057
845,1.5376774694323905,60.960604110165605,139.84496525742586
846,1.5102758026267917,67.93233222177811,139.24005912462738
847,1.4354849354834762,77.32719367710988,138.56432240138832
848,1.344645678236464,87.81672519499935,137.79459291972404
849,1.22780006515719,98.74147790379453,136.9319823290826
850,1.1070916854533774,109.36737207169658,135.9808607572166
