FrameCounter,Acc,Gyr,Euler
151,0.9904226370595536,59.193882385362656,96.68615727704803
152,0.9918326471739071,60.678416308715704,97.29474230631368
153,0.9941850934307958,61.39460861483983,97.90610290816615
154,0.9987276906144137,62.94143783970383,98.54253822203339
155,0.9959573284031802,64.24200712288875,99.18780235559119
156,0.9881563641448655,65.93434768964136,99.85880570426905
157,0.985732722394869,67.91689072927473,100.55306192127657
158,0.9769524041630687,69.10721462818329,101.25703494713115
159,0.966416576844582,71.2539101381719,101.99469234797006
160,0.9672243793453513,72.6674524651864,102.74431270604501
161,0.9566200917814762,73.33193172426854,103.50032032631873
162,0.9527523287822496,75.01348542042525,104.27161408119439
163,0.9531348278181845,76.75509691758738,105.06170396537388
164,0.948059597282787,78.5804951707368,105.87115148821532
165,0.9375099999466673,80.99125627432716,106.70876513507882
166,0.9220075921596307,83.93224565552113,107.58852258484359
167,0.9132381945582433,86.40772740433523,108.50103815511437
168,0.9139726472931233,88.33702485370131,109.44079036956505
169,0.9156358446456757,89.77913636558485,110.41052402141116
170,0.9110510413802292,90.5868160678846,111.38921333733767
171,0.922853184423178,92.81371383254819,112.4026302866781
172,0.9282935957982259,95.15856128157247,113.44851316187706
173,0.9289580184270977,97.23424755521737,114.53396670173133
174,0.9263098833543771,98.69034816982004,115.65010817511964
175,0.9214651377019102,99.3175881872799,116.78465021537549
176,0.9219761385198643,99.54287424841023,117.92817184653563
177,0.934841697829103,99.37402778316502,119.07911605559119
178,0.9482241296233712,100.63223968581958,120.25231707116508
179,0.956462754110164,102.40742337512907,121.4699453515774
180,0.9711359328127036,102.92834458072342,122.69721755009964
181,0.9839862803921609,103.58404033097179,123.94681282235142
182,0.9940236415699578,103.35989224254607,125.1949386143261
183,1.0044351646572316,102.8808273247152,126.44145851849981
184,1.003805758102632,101.91479855670909,127.68228405766745
185,1.0086947010865082,102.3314055717863,128.9404374025348
186,1.0186981888665554,103.31158842618389,130.22141084990668
187,1.0208898079616624,102.50518065447194,131.49799846559733
188,1.0315880960926216,101.7199271200954,132.7738174550051
189,1.0473375769063191,98.21519624781881,134.00646981697517
190,1.0674179125347298,96.05758348740301,135.20522921567334
191,1.0724150315992405,95.89156960552583,136.41482421023198
192,1.0799842591445488,95.90777831462927,137.63452559692135
193,1.0862890959592661,95.02832732167334,138.83707190117565
194,1.0844556238039433,95.92629431109553,140.05190626027374
195,1.0575192669639641,96.3647225410991,141.26936151301504
196,1.0272516731551231,94.85161783468173,142.46775505799306
197,0.9900974699492976,89.06137738018184,143.58976032774353
198,0.9611836453040594,80.80564620698067,144.60691922503446
199,0.9582056146777683,77.34421565025254,145.57878560021828
200,0.9752358689055689,83.31662408418842,146.61431598957674
