FrameCounter,Acc,Gyr,Euler
301,0.561990213437921,20.45861251748032,91.64002467827565
302,0.4173272097527311,24.07664688960376,91.81695730680082
303,0.2780413638291972,37.02581208509216,92.14046732176466
304,0.21405840324546943,45.428343629970584,92.51306564685675
305,0.19378854455307723,50.894314651935254,92.8996359246855
306,0.1924681791881453,50.0204147427507,93.21709309114662
307,0.19932636554154085,43.52663540827158,93.44733060421443
308,0.2161342175593675,35.30248995637367,93.59488955912892
309,0.23740892990787013,28.092943480209353,93.67207721996216
310,0.24365754656894995,23.757660461839162,93.68748119129407
311,0.28144981790720697,18.86981307245842,93.69025894557073
312,0.32980903565548353,10.604677154682904,93.6812496468722
313,0.3506151736590988,13.446458814123451,93.78879448352197
314,0.3118557358779857,41.063664424511344,94.12699843262375
315,0.3720067203694041,56.9313280868849,94.50545525084479
316,0.8922880700760265,62.56381292857296,94.79609122005233
317,1.3062564832374994,77.00306125760599,94.60906964346168
318,1.6365436138398513,122.71583359022915,94.13886001302399
319,1.4790878946161383,71.42010527296729,94.16796507571203
320,1.2897619935476465,33.19088872458733,94.37898962085238
321,1.6037574629600324,20.918695795340987,94.57357596379063
322,2.0612988623680946,13.73211918131491,94.67893685206039
323,2.1444052788593857,24.142277295880593,94.8555323110466
324,2.066350163936403,34.906875436353964,95.1205657192801
325,1.9714060971803857,36.56594434301658,95.4042695573613
326,1.9388148441767203,39.60511822273435,95.69922718438428
327,1.9589576309864387,44.25302230694377,95.96623014833233
328,2.0398269534448263,48.70159851676728,96.24373180722284
329,2.0426049544637843,49.18042657261723,96.52954026661162
330,1.8668872488717685,48.31670258981602,96.83377515252066
331,1.6949412969185687,47.5657640113916,97.12563171843931
332,1.5547822998735223,45.952446083451946,97.40011599807961
333,1.440633541189431,43.88282292256299,97.6445869464585
334,1.3341997601558773,42.665678236194125,97.88714109959533
335,1.2250632636725336,41.85959155121955,98.12757421377813
336,1.1601642125147629,41.3166286812162,98.36899184064293
337,1.0522879833961802,40.33888816086646,98.62411449769775
338,0.90368910583231,40.58229601982536,98.89803673728521
339,0.7991451682892164,42.10407115257709,99.20355059586089
340,0.701182572515889,43.16416274075974,99.53551260403455
341,0.6152406033414894,43.92353727017839,99.87595420302986
342,0.5348953168611593,46.32091698934743,100.23259865178935
343,0.4751841748206689,50.65288983400865,100.60922707747235
344,0.40735856441223867,52.19678826557303,100.9873401265535
345,0.34141470384270206,51.60379871831445,101.35697254885145
346,0.3143405796266209,51.420418883021505,101.74011995472884
347,0.3211775210066856,51.36903190552545,102.13658187439012
348,0.30217544572648514,50.367570798788165,102.56521238017596
349,0.22571885167172012,46.46562211256149,102.98614823817577
350,0.16581314785022316,38.82419384307798,103.34512313816441
