FrameCounter,Acc,Gyr,Euler
351,0.9916909800941017,33.893214140244474,83.18437224450811
352,1.0023272918563078,32.49581189878415,83.50453396116409
353,1.0180893870382897,31.198023462305844,83.8160661311172
354,1.0242426470324304,30.902095476928377,84.14259288692992
355,1.0256900116506935,29.694484608864727,84.42973409864447
356,1.0178182548962265,27.878160411538627,84.6853735276533
357,1.0263941737948439,26.14685530839838,84.9184735949447
358,1.0296693644078179,25.648559424214742,85.14065000510539
359,1.029214263406799,26.050945457975597,85.37129149956176
360,1.0110074183704094,25.151355240182042,85.58682535762236
361,0.9983371174107472,23.92818312710119,85.80319611562162
362,0.9918371842192649,20.868259884190916,85.99811702912892
363,1.0054521371005185,17.74154061932386,86.1745691048042
364,1.0148275715608046,15.692251693707759,86.35624097434442
365,1.0164772501143347,16.934180552174485,86.52058077615622
366,1.0363054568996537,16.730177380356185,86.68263706631183
367,1.057001419109738,15.14550288856712,86.828946717221
368,1.0610447681412882,14.000120574526985,86.96590377411928
369,1.051334390191817,15.401170723009358,87.16677509387709
370,1.0552843218772845,15.320708361233091,87.31173882382174
371,1.041914103945234,13.28175470999156,87.4259454081694
372,1.0301577549094119,10.257228473162932,87.51259152796194
373,1.0311818462327582,7.820194577396112,87.57885181947643
374,1.041231482428379,6.63370564555469,87.74597985031109
375,1.0542210394409703,6.080917461223837,87.80620849430046
376,1.0502923402557978,5.241548052870369,87.85691508249053
377,1.0469068726491386,4.742417356953269,87.90428332067759
378,1.0520218628906912,4.671628433631116,87.95287101965559
379,1.0472721709278825,3.1093201209508488,88.16925288528745
380,1.0326422420180186,2.184766313903746,88.17432499547432
381,1.0165884122888673,2.9644694101275997,88.15011991851071
382,1.0004838829286558,4.039658653397393,88.10964629407482
383,0.9976276860632929,3.40078447446846,88.07469692608028
384,1.0077197030920848,2.104402274546471,88.22997524857999
385,1.0024220667962174,2.0690052058229726,88.21840503241977
386,0.9937816661621405,2.9416804257055253,88.21622231866282
387,0.9874998734177134,4.40768214287663,88.1996703773165
388,0.9896671157515541,6.2785322202933,88.18384200073375
389,0.9990800768707181,7.336771375421418,88.22276118136658
390,1.0007786968156347,7.208804455916473,88.19431646235002
391,1.0015692686978768,6.765273007240497,88.17160356148695
392,1.000742724180396,7.587746631194949,88.14073354071704
393,0.9962976462884975,9.729157516853748,88.12775490939542
394,0.994388756975862,11.604627456087854,88.17162887927074
395,1.00062630387173,13.612908145325907,88.14846341817918
396,1.0080525779938265,15.19721817653043,88.12651725066931
397,1.0125048148033666,16.096041290529993,88.092296226556
398,1.0183687937088408,15.481320919007562,88.05963324347479
399,1.0250726803500325,14.527846942636437,88.06804642527976
400,1.0331558449720932,14.515187295193101,88.02221506110234
