FrameCounter,Acc,Gyr,Euler
551,0.73025611945399,54.803365310753136,78.64997951246768
552,0.7409973009397538,53.024933562534706,79.09343898056349
553,0.7394558810368608,49.342097094322455,79.4846025366512
554,0.7212378248539104,46.74933523779296,79.8461034248572
555,0.7324643336026676,45.277677417844814,80.20263484854488
556,0.7264461439088242,44.224823896638156,80.564558319353
557,0.7298862925141147,43.978548219971664,80.94794524435531
558,0.7315996172771004,41.915470771992595,81.31946489638683
559,0.7172314828561278,41.571251877933946,81.6871678090109
560,0.7160425964982808,43.21201223341862,82.06391507851347
561,0.7148020705062346,42.45251483342998,82.42214655868855
562,0.7236926143052727,42.284339218274866,82.77154275722458
563,0.7278165977772146,41.61067781937189,83.0994537338551
564,0.7278193457170536,42.23151339103711,83.43347763102899
565,0.7633321688491845,41.76254663851769,83.78930426289432
566,0.8002330910428537,39.7011937909175,84.12641324814946
567,0.8240904076616836,38.82060005751579,84.46073730140365
568,0.8458723307923011,39.43458097817516,84.79890764836274
569,0.8937661886645746,38.22647648352778,85.11998782311473
570,0.9273661628504677,35.58848723444828,85.44405222352364
571,0.9213235045303033,35.83223629861906,85.7761984679604
572,0.9137795138872397,36.612912836907896,86.12330883510356
573,0.9160709579503108,36.340897179703504,86.46333218761376
574,0.9137844384755083,36.808750162137784,86.80357569940625
575,0.9407486380537577,37.539987790891665,87.15473716593242
576,0.9581388208396525,35.99407706496191,87.49125786765362
577,0.9760394459241901,34.28635439606693,87.79862347066486
578,0.9930357496082405,32.801933069883106,88.0841251873758
579,1.0071787328969968,33.079877872152544,88.35675974270538
580,1.0149906403509343,32.70074651075348,88.6224595571134
581,1.0086173704631503,31.239086759177884,88.86858885398958
582,1.0009025926632422,29.53069109392088,89.0953980726588
583,0.9807762232028261,28.799732587640975,89.33194927047903
584,0.9669027872542306,30.03901369738377,89.59072236133599
585,0.9579759913484261,29.990451977056043,89.85536915545984
586,0.9565610278492428,29.02505925645222,90.12589746439032
587,0.9691774863253891,27.598322876586902,90.38224779336197
588,0.9777402518051509,25.93139800299604,90.62604719492178
589,0.9737910453480254,27.00547442710296,90.88093708182787
590,0.9809531079516493,28.667774748453727,91.16140064879521
591,0.9886526184661627,27.914111557521178,91.43283762574819
592,0.9919899193036187,26.8438619273656,91.69707561746473
593,0.9867223520322219,26.22840019204279,91.95051588402463
594,0.9769222077524904,26.63866538885268,92.20405526564589
595,0.9719202642192414,26.83896977306799,92.46306592338101
596,0.9685225862105643,27.30756537854879,92.73302874521896
597,0.9749589734958082,27.749509995144496,93.00488526228682
598,0.9846141376194026,27.497567094065445,93.27316340066773
599,0.9965716231159706,26.518672598750925,93.52879170285414
600,1.008679830273214,25.18064041129759,93.77718617981462
