FrameCounter,Acc,Gyr,Euler
1,1.0105468816437957,0.7382047438266975,100.35898619721252
2,1.007359419472514,1.071906266505612,100.35175835300903
3,1.0104127869341322,1.1825719873202816,100.34276743199769
4,1.0134495547386657,1.5213086905149131,100.34291841598116
5,1.015659884016298,1.8352552203382066,100.2231702445461
6,1.0146161835886514,1.7131348387357486,100.22333270915288
7,1.0155948995539512,1.4995745923038977,100.21982082732198
8,1.0134288332191856,1.3774844562592785,100.2145363130231
9,1.0124257997502828,1.145916,100.21101478662031
10,1.0111087973111499,1.153055732627092,100.0131341563083
11,1.00995197905643,1.0961331959831524,100.00960947714881
12,1.005899597375404,0.8968211253766273,100.00786022118872
13,1.0071529178828804,0.587107241696268,100.01155072482663
14,1.011219066275948,0.7536085885204069,100.01525471386624
15,1.013274395215827,0.8163394916460432,99.85905176962758
16,1.0143322926930798,0.6993843692479551,99.86274054048928
17,1.0093443416396606,0.8689338297345774,99.85922846949428
18,1.0064526814510455,0.8986495087738265,99.86291854875502
19,1.0053004526011118,0.708709905912793,99.86115702547791
20,1.0073023379303754,0.632852795768558,99.71042141981417
21,1.007474565435773,0.8670427854261634,99.71409741720178
22,1.0104642497387029,0.8203510120772692,99.71777426670732
23,1.0144412255029858,0.6632468360148882,99.72322599963735
24,1.014606820398917,0.38435191087569737,99.72867776371882
25,1.012522098524274,0.19002867066324491,99.46713425800301
26,1.0124480233572486,0.5758156636126184,99.46167327390673
27,1.0093963542632793,0.9077361858533789,99.45622271741875
28,1.0073221927466902,0.9344662185291879,99.44531163013609
29,1.0081716123755913,1.1867286679302729,99.4326442622956
30,1.0080426578275345,1.0408298949497943,99.32000123960962
31,1.0070456792022893,1.079535588881719,99.30732201965562
32,1.0092472442370104,1.2059370850316034,99.29287486565062
33,1.008308484542305,1.2657055915371156,99.2856568651897
34,1.0043122024549935,1.251359160582716,99.27298896628415
35,1.0033354374285801,1.1686096089876379,99.21129373864667
36,1.0053526744381795,1.1949986541722128,99.20230716950039
37,1.006738794325519,1.0642222515460762,99.19331035411021
38,1.0069851041599371,1.516986782093252,99.18976498229723
39,1.0080679540586537,2.264452955067444,99.17723825569942
40,1.0129614997619603,2.770416346884042,99.14839432337575
41,1.018552895042766,3.0242197393088093,99.1286698610339
42,1.0162647292905524,3.149705999655854,99.10894031385605
43,1.0114430285488156,3.312272130654859,99.08377505364416
44,1.008790364743835,3.337449611768322,99.06406721811334
45,1.0021806224428809,2.8842047846537806,99.03891210121333
46,1.0015562889823018,2.8057396987141767,99.02097283243702
47,1.002656471579374,3.090788460916146,98.99952405334696
48,1.002457480395054,3.292390365616945,98.97983857903321
49,0.9995569018320067,3.2436710492798433,98.9693045235482
50,1.0009400581453416,2.975522652835142,98.96598830040415
