FrameCounter,Acc,Gyr,Euler
501,1.0095652529678307,2.945026414001219,101.37700889879729
502,1.0088979135670764,2.8584805139139853,101.37153810544686
503,1.0069846076281403,2.7370366179527963,101.35836411475874
504,1.0096167589734235,2.6739404150915402,101.34780454585531
505,1.007817939907799,2.5404727708755788,101.43151207870797
506,1.0100168315429203,2.4077873992593783,101.42867251488067
507,1.0107823702459395,2.403693680119495,101.41813191928772
508,1.0083858388533624,2.388623351744331,101.4075970262822
509,1.0065212367357181,2.370689454643877,101.39712271456607
510,1.0048810874924454,2.4342287688794166,101.50925776538563
511,1.0052233582642216,2.2882482104736366,101.51154838125372
512,1.0061058592414616,2.0506774348192454,101.50873692846028
513,1.009044102108525,2.0329919208714924,101.50338821033728
514,1.0077350842359316,1.4369713535125048,101.5032840694843
515,1.0106676011429274,0.9907369987006441,101.70052563799777
516,1.0085940709720633,1.0764903484318475,101.70828122018723
517,1.0087313814886496,1.3485829668554175,101.71862570245457
518,1.005970178484432,1.5148212038555442,101.72902802582536
519,1.0058180750016377,1.908904831148059,101.74448537197537
520,1.0075222081919584,1.9764974956198655,101.8468275913002
521,1.0065073273454097,1.7706163633735572,101.85722939136879
522,1.0019650692514186,1.700633547423089,101.87521235451119
523,1.0032452342274047,1.9488996031528871,101.89072887652546
524,1.0067144580267036,1.761321725088804,101.90871269307692
525,1.0076288999428311,1.752914413481457,102.01382613973009
526,1.0081993850424629,1.894230689889835,102.03187689988597
527,1.007916663221717,2.1106329388829033,102.04991545996997
528,1.0096801473734145,2.3561047319058717,102.07048652933909
529,1.0094954185136256,2.460385993792064,102.096288105733
530,1.0077524497613488,2.7775169557455457,102.17050369719202
531,1.00514974008851,3.0002435649341677,102.20141709747821
532,1.0068634465507225,2.8864802917411927,102.22205546743157
533,1.008699657975554,2.619364460717065,102.24276207491573
534,1.005827520005294,2.685578281993485,102.26858631325901
535,1.004476480560894,2.8238169782348783,102.35821097630806
536,1.0059652081458879,2.83773320368757,102.38139383318571
537,1.0122776299019949,2.7153615477316166,102.40722542694687
538,1.0147265641541074,2.2896823994019524,102.4278716851534
539,1.0137302402513206,2.341429162938482,102.44594209938685
540,1.0102860980930104,2.5281670305391377,102.5228570424759
541,1.005641586252279,2.5092682363736087,102.54607998881987
542,1.005641586252279,2.443650756758658,102.56930471847198
543,1.0066399554955088,2.037830464615396,102.58480761780127
544,1.007196604442251,2.089529987308438,102.59509027957964
545,1.0030977021207854,2.198994591085599,102.70506572650802
546,0.9991346255635424,2.2491794510583722,102.72291256890966
547,0.9937555031294166,3.556495734850096,102.75364699799069
548,0.9902777388187618,4.4698069011800765,102.7971943830932
549,0.9843708650706806,5.731012215995374,102.84842740299754
550,0.9786735921644151,7.407130467573615,102.92273058456186
