FrameCounter,Acc,Gyr,Euler
351,1.012874128408856,6.205164237521805,193.67437192630408
352,1.0128301930728567,5.9725203481073414,193.5330019711542
353,1.0145900650016242,5.809240347217457,193.19858035015056
354,1.014946303998394,5.781200165248808,193.06438508004578
355,1.015880406347125,6.036759010636557,192.9420595497344
356,1.026989775995847,6.4074024044604725,192.81055678450065
357,1.040462397206165,7.877286969686407,192.65837973930343
358,1.041182500813378,9.914325898654779,192.3004383922271
359,1.0198235141435013,12.284839496220782,192.01048903490803
360,0.9852649389884937,14.27125553027074,191.61955733629614
361,0.9585749840257672,12.975190220176726,191.21964199011174
362,0.9474961741347561,9.121736087521027,190.92583189949693
363,0.9640290452055892,5.4563533682210466,190.65333349038988
364,1.0005618421666898,6.035399349588513,190.47250201164172
365,1.0209343759517553,8.468350252554853,190.09631971213668
366,1.0222201328481062,11.963851471236245,189.50726451552694
367,1.0113545372420099,13.477307047048427,188.85278667934716
368,0.9740128335910159,14.214093755714917,187.89145983008348
369,0.9184623018937685,12.257284481327511,187.47093949909848
370,0.8816495902568094,7.066223906097542,187.2982272182495
371,0.8999544432914368,3.488462676043916,187.38166628934817
372,0.940699739555614,3.948840502450055,187.49261619697268
373,1.0005463507504289,4.829869419086798,187.53500840368693
374,1.0412007491353432,4.136820245163831,187.5858991665137
375,1.0241904119840215,3.2264200563808236,187.66734886017855
376,0.9629942886642682,5.504573033325764,187.93630896000332
377,0.9262613022252414,11.244145648834746,188.55016653734876
378,0.9747743328586366,16.696098363393183,189.19559439272965
379,1.0461572539537256,19.105035144060874,189.919991730133
380,1.1036158752029621,21.30132708023383,190.3368832853168
381,1.1221318995554845,24.610330275892014,190.45068502952768
382,1.0974843962444296,28.354243648186664,190.32990384076047
383,1.0706885634954733,31.57227338971488,190.0869506024798
384,1.052569237627625,32.98671025926126,189.80296057913785
385,0.9955827439243812,33.389689710999455,189.26844618852968
386,0.9414313570303467,31.574820737750546,188.6371376987777
387,0.9380538364081243,25.942472779437853,188.027114257696
388,0.9535937290062262,25.05582740423035,187.61554110036786
389,1.0007047516625471,24.244452209316616,187.03007350888174
390,1.038482546796045,22.802072807990964,186.21809191881158
391,1.0678773337794936,22.64315228068108,185.17096415034763
392,1.093717056646736,22.56705478548289,183.89872353606967
393,1.0755840274009278,23.693943610330248,182.53798792554227
394,1.0385268412515873,23.703917150166752,181.04839461819566
395,1.0302130847547994,25.08116691616575,179.81532548792396
396,1.0570004730367908,28.48298638569652,178.57103602754157
397,1.092180388031208,31.124911718465352,177.03017209920984
398,1.1006847868486236,35.164220749296696,175.40410237147088
399,1.1210272075199603,40.19291181425706,173.72358807401892
400,1.1233726006984504,42.49100720323587,172.1398998096414
