FrameCounter,Acc,Gyr,Euler
101,1.0131031536817956,0.9327080491100095,106.12821058375606
102,1.0147324770598407,0.9185215486277282,106.13948920376943
103,1.015691390137772,0.9077361858533789,106.14970524299677
104,1.0144451685527414,0.8894700085619749,106.15534464328779
105,1.0176055227837553,0.8575250132044896,106.19818802376886
106,1.0181728733373325,1.164388248019242,106.20175862007697
107,1.0194169902449144,1.376292344866555,106.20634000368968
108,1.0187462883367968,1.662565765139196,106.20885664363239
109,1.0178904656199506,1.6938638675340354,106.2124327537991
110,1.017501842750174,1.662565765139196,106.23742352856165
111,1.016257841298162,1.7188739999999998,106.23995333716567
112,1.014053746110136,1.8064085488765158,106.23785150212665
113,1.0127097313643232,1.9698426030042298,106.23474795943565
114,1.0108931694298857,2.030568325429076,106.23728926501938
115,1.0106092222021328,2.1051821160683466,106.25103054440193
116,1.010895147876376,2.196754147721315,106.2535397921603
117,1.0084150931040252,2.187019037974174,106.25609609592983
118,1.0078496911742345,2.2293883394839407,106.2586160371493
119,1.0078541561158538,1.9798165533660332,106.25553967101285
120,1.0082524485464937,1.9277290903362123,106.27039052127529
121,1.0101683028089923,1.8027702600896212,106.27292525982207
122,1.0111285773827183,1.7179188045941987,106.27085682132679
123,1.0116822623729251,1.6556404387817423,106.27542858494355
124,1.0134855697048675,1.7207828001439578,106.2780121622172
125,1.0125285181168973,1.678287777043949,106.29845060398358
126,1.011856215081965,1.7035266034652234,106.3010435040223
127,1.0109055346569233,1.8423963182116272,106.30463272560517
128,1.0112922426282127,1.9880899557008385,106.30155691914035
129,1.0128183450155315,1.9880899557008385,106.30416209592504
130,1.0137736433741016,2.0713838291865367,106.32363883406578
131,1.014341165486248,2.0159655670864813,106.32625427600851
132,1.0146275178606186,1.89249683992477,106.32986147961822
133,1.0136720376926651,1.9268774317612525,106.33248448676773
134,1.0127176309317418,1.754786185945832,106.33609765343355
135,1.0120479237664588,1.673390516014394,106.36223454097595
136,1.0104271374027918,1.738811896245951,106.36585472153153
137,1.0104226838308807,1.942150147024776,106.37411220420236
138,1.0113762900127727,1.9897405080446646,106.377739078327
139,1.0108021567052574,1.9955066901008678,106.38603127899353
140,1.0105191734944965,1.908904831148059,106.40557046975881
141,1.0124406155424623,2.031376511859257,106.40822832344035
142,1.0139792897293316,2.126129717738379,106.41091279624972
143,1.0136853555221166,2.1346049921061088,106.41922400554145
144,1.012733923594939,2.060260091844843,106.42191560429383
145,1.0120800363607614,0.6223916984677094,106.4640092681351
146,1.0120642272109017,0.6993843692479552,106.46305338147269
147,1.0130098716202127,0.6899327946675677,106.4620782140579
148,1.0127220744113363,0.6507551935986067,106.46112323512958
149,1.010531048508654,0.5671994819891147,106.45549741205407
150,1.012733923594939,0.6632468360148881,106.49398583600384
