FrameCounter,Acc,Gyr,Euler
501,1.0433987732406054,4.25457485053289,172.1871938956051
502,1.043412670039999,3.7558260041912326,172.15307479164997
503,1.0432550023843643,2.7904878123371333,172.12664247689585
504,1.0394522596059907,2.5681048797817354,172.1115830007216
505,1.0341416730796607,3.7597572065278153,172.1789096121482
506,1.0304368005850724,5.576562273725966,172.19370163369075
507,1.025029267874825,7.585150310629226,172.22169500046382
508,1.0191354178910672,9.613579628039648,172.2609108689162
509,1.0151398918375731,10.776790157793178,172.31116296780428
510,1.0127437978087055,11.168713663306296,172.39318748400794
511,1.0119001927067708,11.053338468538266,172.44883268844734
512,1.0099153429867278,10.686396313294892,172.50431065063688
513,1.0080203370964298,9.87800197003188,172.5596124002658
514,1.006687637750658,8.883990472116732,172.60173321298058
515,1.005791727943713,7.7147470268449645,172.67295418177403
516,1.0047671372014513,5.807827422388771,172.69858339631193
517,1.0010864098568115,4.328393378313883,172.71076795129926
518,1.003280120405064,2.824398189927405,172.7066371809584
519,1.0025188277533743,1.8512839545397026,172.6965272872832
520,1.0056609766715618,2.243333620637403,172.75820903433362
521,1.0073202072826695,3.3978873126694302,172.729114205378
522,1.0109544994706734,4.4631920390321005,172.69184556315088
523,1.01493398800119,5.6003530511256665,172.6541226232363
524,1.0197396726616064,6.596237297014152,172.6084702844758
525,1.0229701852937845,6.951706757189809,172.6024872417155
526,1.0251677911444546,7.0771330565345085,172.5672196299575
527,1.0290461602863108,6.924263211998241,172.53703680696705
528,1.0317819537092128,6.84151199742799,172.50997073976134
529,1.033674029856608,6.576050408414743,172.48512180814961
530,1.0323221396444038,6.029140959454152,172.5162808646233
531,1.031517813709487,5.593314481459916,172.5024853498029
532,1.0304203025950138,4.768305048951318,172.48891797219284
533,1.02972666276056,3.961705236816192,172.48305535113735
534,1.026688852574138,3.2723878088792717,172.4754307051731
535,1.0247521651599474,2.5398265867697742,172.60961730544412
536,1.0215116249950364,2.028141833832861,172.60659948852384
537,1.0183633929005893,1.6743711141155537,172.5912268696996
538,1.0133143638575346,1.4289531167718834,172.58572922461568
539,1.0090317140704745,1.1065656981036962,172.57254608912928
540,1.0118833924914472,1.307800952542259,172.73016520809696
541,1.0132220881919225,1.433540457999927,172.7171908634394
542,1.0142647583348245,1.4472152393802105,172.70442035809762
543,1.014081357682903,1.4438086864267718,172.68854365328835
544,1.0124781479123388,1.3128117025152544,172.6757731205519
545,1.0133143638575346,1.0810549922921775,172.86872449738243
546,1.016462493159487,0.8913134716971802,172.85813752602562
547,1.0211238906224847,0.8764572067407286,172.85284408206272
548,1.0212154522920225,0.6582786249670272,172.84556954592458
549,1.0234129176437046,0.5700860119897346,172.84047847050255
550,1.0231490604990068,0.6302538,173.05996949009312
