FrameCounter,Acc,Gyr,Euler
1301,0.9991741589933159,1.3461465006073006,95.1405195471538
1302,0.998323093993122,1.5743317841923286,95.15352474131079
1303,0.998335614911138,1.7641152585255648,95.16668769936562
1304,1.0040582652416143,1.767833103025645,95.19479933159576
1305,1.0099257398442718,1.5039465391675197,95.20216094072829
1306,1.0160974362727226,1.3786755368590393,95.21424353232024
1307,1.0163705033106776,1.5743317841923286,95.23212910429261
1308,1.015785410409108,1.851283954539703,95.24908299367917
1309,1.0112027492051234,2.0777135118674566,95.34121352690548
1310,1.0085757284408543,2.4717012332213697,95.35523449702667
1311,1.0111364893030022,2.9271369460345373,95.36740526608115
1312,1.0133415021600567,4.071228452738112,95.37300895362812
1313,1.015997539367099,4.791655667020968,95.37649244010454
1314,1.0158676094846217,4.604386883110402,95.4026165129342
1315,1.0116209764531376,3.749264840377976,95.38628961227589
1316,1.0093809984341886,2.7346367607461,95.36629288830952
1317,1.007246742362565,2.7869562929145912,95.33696484183132
1318,1.0111582467645703,2.7751521047797434,95.3085538022165
1319,1.0221942085533453,2.977728377862165,95.31833316023273
1320,1.030868080794046,3.107207810842275,95.28992586721449
1321,1.0326538626277442,2.780470190982489,95.25995865534593
1322,1.0277606725303317,2.726822638191674,95.24130070712549
1323,1.0192050824049101,3.117755050306557,95.22569096116821
1324,1.0094087378262582,3.90831279072171,95.25924288563769
1325,1.004663625299533,4.361636894885198,95.25223033250887
1326,1.002155177604746,4.6557905698728455,95.2451026605142
1327,1.0040811720174818,4.601534102859393,95.23338351940284
1328,1.009779183782276,4.56752113005536,95.21498394719995
1329,1.0113940873863163,4.6239521026638375,95.21971505372515
1330,1.013038005210071,5.138126851919956,95.1955581747046
1331,1.0096043779619817,5.672284200000002,95.1650068983395
1332,1.0063016446374315,6.344070825035484,95.133449587168
1333,1.0032387552322728,6.65618405569959,95.09537546684807
1334,1.004606888290141,6.918334395762551,95.0794211807692
1335,1.0066747240295644,7.026857449899154,95.05185893006932
1336,1.0099514839832655,7.072260834927048,95.02521782313019
1337,1.0110811045608554,7.1344200084455505,94.99760407984526
1338,1.01043851866405,7.289187799151796,94.97482879533773
1339,1.0094399437311758,7.535650260712522,94.97462157770059
1340,1.0074194756902408,7.612798746068133,94.95789421842684
1341,1.0064377775103635,7.379156311378333,94.94194155221217
1342,1.0065038499677983,7.014232242486036,94.92603635017437
1343,1.0047039364907455,6.373497848481423,94.91088977480113
1344,1.0066359818722952,5.722126698200711,94.93102928439234
1345,1.0076293961571385,5.530454650018557,94.9168022918497
1346,1.0079389862486716,5.46747254229135,94.90911243708159
1347,1.0081001934331724,5.276504578287111,94.89578350523146
1348,1.0068947313398755,4.372912149100757,94.87861424449184
1349,1.0096662815009718,3.3418730061705335,94.90237219052509
1350,1.01269738816687,2.5131899916757905,94.89338646840694
