FrameCounter,Acc,Gyr,Euler
51,1.010051978860494,29.935232396306596,95.25153914693693
52,1.000880112700817,28.304009216361553,95.11799263625666
53,1.0019635721921232,26.01292420335981,94.97640581216672
54,1.0003324447402473,23.698238287872012,94.82312472996108
55,1.0011773069741443,21.470334886333433,94.68142461161293
56,1.0011912904135751,19.338075209070333,94.51881612968232
57,1.005359139810247,16.57721074485827,94.35857329268899
58,1.0141622158215124,14.863926404549694,94.20789343234709
59,1.0222020348248186,13.54436841058004,94.07753701218896
60,1.037333601113933,12.822231677645139,93.99069266485483
61,1.0495146497310077,13.533578450189312,93.88429208667793
62,1.0566896422318146,14.535979465275153,93.77784587451043
63,1.0519686307110112,15.386136084570204,93.66029602367921
64,1.0311988169116564,16.071037835047388,93.53523205380863
65,1.009973266972943,15.929262866667314,93.43707804147604
66,0.9908854626040287,15.790165312173208,93.31527286977605
67,0.9779105276046475,15.773420313471583,93.19334548395021
68,0.9671085771515006,15.370766381688751,93.06967534762514
69,0.9664108857002801,15.13585437870968,92.94233795131636
70,0.9651145009790288,15.78569478394155,92.82048673807554
71,0.9667522950580463,16.25999889550527,92.68058043023183
72,0.9654610297676441,15.947902804120012,92.53886944197487
73,0.9696169346705945,14.983919795867665,92.41889354415737
74,0.9698381308239019,13.962317561947003,92.30983025495979
75,0.9700876249081832,13.22962379339173,92.24612928026576
76,0.9718400074086269,12.568953932469071,92.15911364631306
77,0.9773213391715132,12.262104385842884,92.07596018076072
78,0.9825141220359125,12.114912053448293,91.99304701118336
79,0.9918150029113292,11.779826978748153,91.91749372405424
80,0.9994968734318281,11.535965455259058,91.88206984791569
81,1.0039327666731472,12.163184483014481,91.80172562311036
82,1.0023861531366043,13.482177776172763,91.72531864339456
83,1.003137079366524,14.887870151477594,91.63653259836536
84,1.008606960118757,17.764100564603396,91.54299148315742
85,1.0068271947062217,21.49730475202818,91.4556166227427
86,0.9937877036872613,23.47457243049483,91.34909384168888
87,0.9819821790643657,23.15572737365286,91.25759708196837
88,0.9804682554779629,21.348356646200223,91.18088445216422
89,0.9889155676800725,18.613023673977374,91.12397758974566
90,0.9936427929593209,16.303549841651453,91.11776239730385
91,0.9988418293203384,16.764676669704997,91.13556939510505
92,0.9984553069617087,20.527174924611092,91.20153214169245
93,0.997417665774975,23.520955247816385,91.27960198524619
94,0.9992522204128444,24.640857993828178,91.3604400523671
95,1.004739767302957,25.237352830650007,91.47122158443673
96,1.0154865828754214,26.414171645997527,91.57911558775757
97,1.0220401166294792,28.573203486582894,91.70991799804158
98,1.029365338448891,31.19870741661672,91.84984637824518
99,1.0359604239545062,34.44030473449954,92.00233188375194
100,1.0511075111519277,38.46767644863547,92.18085028200927
