FrameCounter,Acc,Gyr,Euler
151,0.9608256865842004,103.13654611725948,45.6471039522721
152,0.9719228364433053,99.74297013266168,45.529311007071
153,0.9906982386175924,96.12932508849465,45.41480883801091
154,1.0075499987593668,92.16522317430628,45.29884397489545
155,1.0384603988597736,87.89655661935255,45.18807833646942
156,1.0832737419507592,83.30131515425131,45.089222039839264
157,1.1033802608348584,77.8767961794573,44.99771569292278
158,1.113428039884033,71.2066015459411,44.91949976947243
159,1.1253115124266702,67.70499493385331,44.85403047842776
160,1.1255412031551755,64.3211388528785,44.80119553482325
161,1.168953805759663,64.6647516314577,44.751219006813656
162,1.1795999321803983,61.99823879361509,44.704812873214365
163,1.2046800405086822,61.5044726759181,44.66287176582463
164,1.2444958818734595,61.13588049072537,44.61025121660305
165,1.2496755578949281,59.12485165996122,44.54462625061596
166,1.257035401251691,57.06770978170188,44.47410127763908
167,1.2587243542571187,55.05577839294278,44.40637450444583
168,1.2489619689966545,52.804040551602924,44.33951566835976
169,1.2452007870219164,49.84839970472513,44.27285320493926
170,1.2355197286971988,47.086725860433226,44.217509038599324
171,1.2276721875158696,43.34426323274847,44.16546278167061
172,1.2128392308958347,39.50606694009792,44.110712844093
173,1.1988206704924638,36.27457687508351,44.05863356683108
174,1.1774964968100756,31.11077525153133,43.99817490822952
175,1.1602310114800416,29.279162906289038,43.92974877704809
176,1.1316200775878802,25.553477165326733,43.85912167382332
177,1.0987474687115326,22.801856852344898,43.788086772131635
178,1.0714196190102176,18.639724818876136,43.7136371390892
179,1.0576431345212807,15.208878447946516,43.65551692258695
180,1.0454616205294194,12.971394566076562,43.60640039685371
181,1.0383857664663938,11.12615985770952,43.558252720966365
182,1.0510076117707234,10.252746817664544,43.51637698612839
183,1.0710695588989538,10.24746235026547,43.480462886460444
184,1.0893989168344167,10.24602065886213,43.4382468960141
185,1.0979480862044435,9.28846033434373,43.39250990179189
186,1.1130866992287707,8.053270679082868,43.344833914976135
187,1.1161769572966465,7.131198323924334,43.291674066529204
188,1.130816519157728,6.209923813637097,43.239717521221216
189,1.1511498599226775,5.041379269319943,43.19290273841836
190,1.1662191046282855,4.8447994992699135,43.15023690208608
191,1.1710939330386783,5.7358790754119005,43.107962150916066
192,1.1641868406746403,7.371589541749793,43.065499924489
193,1.1594908365312766,8.7486390247556,43.016576653102234
194,1.145685384387878,10.715540108522495,42.9764124133394
195,1.1428188832881614,13.53224426219666,42.93685207861182
196,1.1525575907519763,15.809280735888136,42.90417582656706
197,1.143198145554829,17.95736660984788,42.88299701377309
198,1.1231046255803598,20.12355417203377,42.867122023768076
199,1.1033444611724843,21.695143757106806,42.85406947901454
200,1.083504499298457,23.787971406538635,42.84542610311711
