FrameCounter,Acc,Gyr,Euler
151,0.24286004199950223,72.44697643251183,85.83418302083943
152,0.307701153718994,49.58950662504264,85.88612249837324
153,0.5837233933979347,58.27349045839001,85.78800067619969
154,1.1773487163962935,26.638603771417152,85.56741669978712
155,2.0440472108050733,53.074222496109726,85.32004689026118
156,2.51423268612911,75.85844913439642,85.2943017137409
157,2.2785071867343323,59.7677588799201,85.33116584685577
158,1.8521665691832363,64.60723289120156,85.46245638116065
159,2.0314578509041232,83.2923688658161,85.77381391090823
160,2.370764011874653,83.08582472258595,86.06469117321596
161,2.348479082299862,52.955734200185454,86.20219164625682
162,2.2780160227706916,19.403660652661237,86.11836999437928
163,2.254314973556269,35.57723174045817,85.87816777270888
164,2.196951069095532,45.75983508985317,85.61290282711191
165,2.102354870139673,49.075918048044464,85.371252277177
166,1.9628611769557214,51.29004680664389,85.12829914922618
167,1.8408120490696491,54.90845174952551,84.8525931413194
168,1.604071694158338,58.74962810290049,84.55476114031919
169,1.3438284860799758,58.139231487822464,84.27803835288528
170,1.0952812424213243,54.70077767290458,84.03734523619194
171,0.882545182979319,54.000645588577434,83.80218465259185
172,0.6961767017072604,56.36427549009847,83.5461546158541
173,0.4937347465998317,59.89102320888135,83.26523524171103
174,0.3010531514533605,61.32789448593071,83.02982836643362
175,0.2517975377163168,59.79842722717322,82.89603608544064
176,0.347014408922742,57.47979650270101,82.86570963746091
177,0.4316642213572952,55.74610459133299,82.92338711248365
178,0.4183527219942521,56.38401631509337,83.08389695578535
179,0.3542033314354906,56.73360564420779,83.29104004326446
180,0.23905020393214474,58.95016706308088,83.49840111394727
181,0.1886186629154178,57.04834940184546,83.66677809938129
182,0.3378816360798556,63.025536261079026,83.75753320687329
183,0.7053375078641431,102.7906612717561,83.75082014887492
184,0.9476908778710493,130.849432996737,83.76274058109432
185,1.1921694510429297,90.49981793560019,83.68341123951635
186,1.8242505310400763,54.090542960190035,83.16228215842317
187,1.942193347738582,96.01082012378946,82.8327542515896
188,1.3810593759864203,103.24935265792833,82.9333926885399
189,1.476146672929218,111.20183425962554,83.18978163042232
190,2.0119577530355848,103.73741223075564,83.26137101739656
191,2.234622786959804,84.04075210674907,83.02183246942738
192,2.4300037037008813,64.88369264079937,82.52247938716245
193,2.4449691204593975,58.46614586743001,81.91568964238817
194,2.4027244952345246,68.38308337215983,81.19751149583284
195,2.195721521504947,72.65191033549047,80.42703142431533
196,1.9294561409889572,76.3523667417092,79.61568128449841
197,1.6625164660838698,81.6144029332758,78.74950462896744
198,1.5233236688241931,83.59724255789716,77.87914622250635
199,1.3646761520595279,87.53453860319654,76.94387271192623
200,1.0373610750360744,91.98979422944814,76.04767867307065
