FrameCounter,Acc,Gyr,Euler
251,1.0253809048348814,7.5083735765192,99.85201376515738
252,1.0195611801162303,7.901836585826915,99.79317122703543
253,1.0180402742524484,8.50200945149646,99.72802928884626
254,1.0197945871595908,8.771124319560942,99.65709507912217
255,1.022339473951779,9.17466608744903,99.5793392003001
256,1.0262709193970179,9.948042571232566,99.48957441525411
257,1.027326627709026,10.634507963873927,99.38767718692876
258,1.0271801205241464,11.215204645929408,99.28438999924252
259,1.0271187857302582,11.705463229710233,99.16920561586919
260,1.0248643812719807,12.781972588929595,99.04705142520667
261,1.0228983331690398,13.557087096967795,98.9127679100624
262,1.0240805632370922,14.348794830573327,98.7709885743403
263,1.0245394087100799,15.194733814878798,98.62331779251113
264,1.0270949323212535,15.648153269857996,98.47577643246028
265,1.0304683401250132,16.2846114293236,98.31033304881964
266,1.0305377237151487,16.790113582139263,98.15188777049772
267,1.029524647592276,17.04653564478718,97.98831606383531
268,1.029555729428961,18.05254186647453,97.81447571454315
269,1.0273801633280641,19.156771687851737,97.63562311313808
270,1.0299058209370409,20.728176117445084,97.44020481549701
271,1.0428197351412178,23.861069625364568,97.21125064821403
272,1.0545714769516574,29.555859466857136,96.93234440212306
273,1.047721814223604,33.9071103288483,96.60979343717695
274,1.0347758211322875,34.16218532316848,96.29627055624731
275,1.0228611831524355,32.775851930798396,96.00068523023563
276,1.0088255547913128,30.765283787286318,95.72035351605614
277,0.9996509390782364,29.58738691004781,95.44960201553684
278,0.9980636252263679,28.063714455385572,95.19405306962379
279,1.0109193835316443,26.857494103416315,94.94740110550887
280,1.028354997070564,28.203388325794602,94.68616244257451
281,1.0405166985685526,30.497946716455136,94.40097877379836
282,1.042075812980994,31.545695930671815,94.10387534449087
283,1.0370072323759367,30.85499856358915,93.8082316089859
284,1.0224959657622126,29.696971942901822,93.5317723002461
285,1.0044356624493178,29.555859466857143,93.25107745737353
286,0.9939144832428995,29.610844166351793,92.97183047706358
287,0.9886318829574534,29.796350129536794,92.68768696196308
288,0.9841000965349003,29.61134305502283,92.41003490022209
289,0.9857190269037115,29.173016163133912,92.13817015814683
290,0.9864010340627183,29.387216337859474,91.86010491243944
291,0.9829211565532608,29.88084461994879,91.57784104961951
292,0.9826418472668462,30.26623180073064,91.29572138799446
293,0.9864689554162361,30.66765388844857,91.0093668985929
294,0.9864284059170234,30.974673318108923,90.71954226750385
295,0.9893497864759461,30.89540210078669,90.42989307330457
296,0.9923673714910219,31.223950625161486,90.14235937859735
297,0.9973394607654908,31.286759689122484,89.8550993487821
298,1.002241487866073,31.660219912829096,89.56306837544018
299,1.0042514625331644,32.301876095152664,89.26413168202225
300,0.9972126152431086,32.29984345037433,88.96601004687572
