FrameCounter,Acc,Gyr,Euler
1,1.0217763943250988,7.735781780096925,102.615077946539
2,1.0155830837504136,8.206310841260338,102.56157615611419
3,1.0133355811378577,8.229480143503187,102.44001004669416
4,1.0112096716309629,7.808221508933392,102.38596837389224
5,1.0061451187577266,7.167931286414767,102.33719267048284
6,1.0062007751934998,6.630983312917486,102.2960005854706
7,1.0031281074718221,5.996382548274495,102.2676241150203
8,1.004115531201465,5.6737308791533145,102.1258142724588
9,1.001193787435779,4.728205497958861,102.11782148921698
10,1.0023816638386798,3.3658539504196616,102.11677284003913
11,1.0015438083279231,2.181006603126263,102.1255825085533
12,1.0004384039010097,1.015284162714538,102.12851873513246
13,0.9984427875446845,0.7201970384742774,101.75740177355269
14,0.994502890895748,1.0249384290018597,101.76495575920771
15,0.9956128765740226,1.7179188045941987,101.78299518022637
16,0.9986570983075221,2.115293893264792,101.80103769283424
17,1.002613085891063,2.168931733300548,101.826634478369
18,1.005681361068206,2.024901988579289,101.73058908126235
19,1.0057976933757602,2.383119603989108,101.75094531021809
20,1.0088924620592623,2.693512060820297,101.77886219468635
21,1.009739570384364,2.6782339338346457,101.79921973501173
22,1.010666116974345,3.064655883447282,101.82945278977033
23,1.0098267178085554,3.9049515234555474,101.82236462989619
24,1.0078983083625053,3.813507903564014,101.85261031426204
25,1.0039193194674558,3.5342732059817052,101.88809285192468
26,1.0008661249138169,3.3374496117683217,101.91602837692776
27,0.9978146120397315,3.291393124835136,101.94396719551861
28,1.0017958873942334,3.087600436900241,101.89851895119826
29,1.0035506962779706,2.822072624946892,101.91890380489588
30,1.0063508334571996,2.537240204645993,101.93697185674236
31,1.0082504649143487,2.4476776489548215,101.95796255077707
32,1.007250713576317,2.673326492361582,101.97139887949618
33,1.0072432675376886,2.822072624946892,101.87537476244404
34,1.0112739490365603,2.480319233360367,101.89403818860245
35,1.0113268512207119,2.1276731877911983,101.9097839383765
36,1.0075172455099712,2.493519535381698,101.93308939356834
37,1.0054784930569125,3.0796159383082102,101.963938906883
38,1.0094661955707085,2.714756992108465,101.87948611036417
39,1.0134391940318865,2.3630610645274577,101.89753698902393
40,1.0112932314615775,2.7957767273301424,101.92609620692865
41,1.0083754261186655,3.514246195206261,101.95928312960584
42,1.003519307238281,3.3359738435724586,101.989554355592
43,1.001437966126709,2.8653629007156565,101.92380218518682
44,1.0053233310731426,2.732835484827252,101.9471105539682
45,1.0093170958623459,2.5891109208724292,101.97042035561385
46,1.0083114598178482,2.3637555718354806,101.99373158914136
47,1.0042589307544145,2.527517700354923,102.01007838378139
48,1.0052278348712793,2.8750847466913947,101.91046749361767
49,1.0032641725886557,3.248222152842222,101.92738160952786
50,1.0032836089561115,3.674532919078739,101.93906785197937
