FrameCounter,Acc,Gyr,Euler
1401,1.0049940298330136,0.16205699485403274,91.24721846382182
1402,1.0050537299070135,0.18118522836147544,91.24793206646089
1403,1.0071171729247794,0.1718874,91.24793206646089
1404,1.0051193958928462,0.08102849742701637,91.24793206646089
1405,1.0041205106958027,0.0572958,91.24803729854327
1406,1.0060506945477448,0.0,91.24803729854327
1407,1.0060839925175231,0.0,91.24803729854327
1408,1.0061182833047015,0.08102849742701637,91.2488568454455
1409,1.007157385913443,0.24308549228104923,91.2488568454455
1410,1.0081562378917266,0.29215240224690947,91.24978341386144
1411,1.009114958763371,0.1145916,91.24978341386144
1412,1.0091501374919394,0.23623663530426445,91.24978341386144
1413,1.008050593968378,0.14034547440455641,91.25049807571561
1414,1.0089900891485506,0.08102849742701637,91.25049807571561
1415,1.0090242811746406,0.2143812533011224,91.24492093841477
1416,1.0091248683884468,0.33896652403651895,91.24563599813031
1417,1.0090594630644916,0.20658294476872963,91.24563599813031
1418,1.0090535169157284,0.12811730362523246,91.25131975904506
1419,1.0090594630644916,0.0572958,91.25131975904506
1420,1.008125984190468,0.12811730362523246,91.24595817792189
1421,1.0060273356127059,0.12811730362523246,91.24595817792189
1422,1.0040009960154421,0.18118522836147544,91.24606629048368
1423,1.0050353227623394,0.2143812533011224,91.2453512341402
1424,1.0070263154456294,0.12811730362523246,91.2453512341402
1425,1.0081339196753574,0.1145916,91.23431023282637
1426,1.0061461126496487,0.3623704567229509,91.22791165851807
1427,1.005166652849168,0.4583664000000001,91.22719717957466
1428,1.0060342936500721,0.3437748,91.22719717957466
1429,1.0069304841944153,0.24308549228104923,91.22659262993854
1430,1.0059373737962019,0.1718874,91.2264830548881
1431,1.010082669884005,0.3437748,91.2264830548881
1432,1.0163119599807924,0.08102849742701637,91.2264830548881
1433,1.0163906729206047,0.3437748,91.2264830548881
1434,1.011213132826112,0.6532726312139521,91.22079918595479
1435,1.0089861247807126,0.7729626012754305,91.21014572343927
1436,1.0069980139007226,0.4010705999999999,91.20446191618066
1437,1.007127102207065,0.12811730362523246,91.20446191618066
1438,1.0030558309486066,0.1145916,91.20446191618066
1439,1.0040204181190737,0.08102849742701637,91.20374761347715
1440,1.0039890437649206,0.1718874,91.19784562853786
1441,1.0039910358165551,0.2143812533011224,91.20413527051385
1442,1.0061222589725365,0.26874112329169125,91.20413527051385
1443,1.006158536215839,0.41711972019423876,91.21053371319866
1444,1.0041981876103938,0.3085473257566172,91.21053371319866
1445,1.0031779503158949,0.2143812533011224,91.19949281623572
1446,1.0011243678984145,0.33896652403651895,91.20517657322654
1447,1.0010859103993024,0.46547327962434115,91.21157530277594
1448,1.0050716392377212,0.5188355357976939,91.21725902668373
1449,1.0080605140565717,0.5282411753161619,91.2228335367612
1450,1.0090535169157284,0.632852795768558,91.22851727894705
