FrameCounter,Acc,Gyr,Euler
101,0.9988778704125946,25.876460485331705,101.25968626494516
102,0.9943445077034417,27.790589360707777,101.26390025202592
103,0.9858316286263086,29.44591650531652,101.26508789136328
104,0.9778246264029149,30.570141739950554,101.2663871953114
105,0.9699474212553998,30.95574945722541,101.27346969718837
106,0.9667569498069305,30.767044368923134,101.26840419550939
107,0.9649958549133774,30.033986174189835,101.2719046749862
108,0.9667057463364951,29.1278007523786,101.2828739080908
109,0.9736662672599888,29.152866523563638,101.2866215084379
110,0.9741663102366043,29.145208260670195,101.30400807392502
111,0.9699510296917055,28.75147545712091,101.31413753193398
112,0.9628733042306241,27.513977692883334,101.33139578263776
113,0.9584868282871706,25.813268150212622,101.35555456677773
114,0.9543013150991672,23.827476429996683,101.38337017876317
115,0.9480385013278733,21.773610193956774,101.43083565252495
116,0.9429109183798859,19.626132469972063,101.46402602875237
117,0.9448290850730624,17.173167586962073,101.48791662436263
118,0.955582021597309,14.693999144292897,101.51024639416102
119,0.9650554388220399,11.83848254294641,101.52798606812878
120,0.9738141506468264,8.66379944779071,101.61754932761988
121,0.9800234691067352,5.7607215801879175,101.62714926977291
122,0.9886677905140836,3.2668656348291463,101.63845563853111
123,0.9946883934177578,0.9757123153448458,101.64958732383131
124,0.9961596257628593,1.8388292358370855,101.65287897378124
125,1.002200079824383,3.7400598739383897,101.79356184903486
126,1.0104746409485001,5.868276002221061,101.78386294395594
127,1.0146935497971787,8.183878240128657,101.76135174956205
128,1.0196602375301294,10.497803959865834,101.73547103678435
129,1.020292115033729,12.707919116165499,101.70005888010837
130,1.0208374013524386,15.232279971553828,101.69859645502198
131,1.0248756022074095,18.061450193525,101.63965601946988
132,1.034321516744189,20.803820155910365,101.56527829836614
133,1.0456275627583655,23.639083360605927,101.47559433565968
134,1.059927356001344,26.702609084808653,101.36269820274049
135,1.0733321946163732,30.113508227768612,101.25433055089302
136,1.0823756279591665,32.70330634055425,101.11651740143155
137,1.0856311528323053,35.261689889907906,100.96426539158207
138,1.0794707036321087,37.72178985668705,100.8055761134761
139,1.075825729381855,40.17710433994288,100.64067746000022
140,1.0892102643658845,41.738525436580865,100.48120744668726
141,1.122040106235067,41.83550836663253,100.32035908619268
142,1.2252665016232185,42.48942336616066,100.09895317416591
143,1.3311851862156519,39.63900512060606,99.8566308677805
144,1.3630106382563563,35.53988781746327,99.74878217847555
145,1.3199821968496392,39.66413230906357,99.7401963777847
146,1.2531695815012427,39.76398694351962,99.7394842895566
147,1.1857444918699813,39.977033314825725,99.78896783605755
148,1.140823386857054,44.649018172546135,99.89659519294308
149,1.0980906155686787,47.644825388819335,100.00467117235509
150,1.0506693104873674,48.91940770310902,100.08748798357819
