FrameCounter,Acc,Gyr,Euler
951,1.1759804420142368,67.37747343270604,200.38523116658075
952,1.1374796701479988,77.8999984310195,199.70916823560384
953,1.1357790278042643,91.85017126369097,198.91059312364155
954,1.1528941842164007,105.15677539886426,197.9899746195888
955,1.1602982375234396,117.12978305980883,196.97846909469067
956,1.1694721031302968,126.2397205497728,195.87648820053764
957,1.1635832587314068,133.00009027439842,194.70468779330997
958,1.1459816752461618,140.7214125475968,193.4632334642508
959,1.117562973617147,150.34665748494737,192.13481051720882
960,1.0760692356907153,155.1643892010788,190.75778409918763
961,1.0361399519369958,159.66868450555037,189.3317817271763
962,1.0102766947722785,165.56084162048907,187.84425897900564
963,0.9819887983067831,171.7249564928581,186.29258116437177
964,0.9674471561796024,175.8051577325766,184.6895823185003
965,0.9571906811080015,178.05219982589438,183.0548435151012
966,0.9377814244268224,179.3404577408127,181.40143217342407
967,0.9206090375398235,180.87253178093266,179.7292836581867
968,0.9137226056085074,181.27446728786114,178.05511741863796
969,0.9141039328216458,180.81880933178155,176.39130240569028
970,0.9188258812201581,180.52431848432263,174.74361138711924
971,0.9328054459532277,180.33095537195166,173.09940395006154
972,0.9404307523682964,180.47688614906417,171.4608362342073
973,0.9446824863413104,180.56638424710496,169.82315883709433
974,0.9419601902416046,180.288206479838,168.19625958248187
975,0.9345421338816138,180.0722406422538,166.5774360031618
976,0.9235106929537957,179.89193266836818,164.96897371519483
977,0.9162330489564323,179.50200807087322,163.3960493270658
978,0.912900323145961,178.7173198286625,161.85947833056665
979,0.9006425484064141,178.26131316651563,160.3568688557461
980,0.882975084586196,177.9683731705439,158.86735892253583
981,0.8956148725875424,177.4176728593935,157.40351114696017
982,0.9271725837189104,176.00655199593362,155.99603862480342
983,0.9374417315225518,174.24432784283624,154.62501322860828
984,0.9620550919775852,174.55563000340305,153.26722820898306
985,0.9960351399423616,174.8226496294301,151.89399447011652
986,0.9963377941240611,173.0454956718713,150.53553511679607
987,0.9933247203206009,170.75491337666642,149.20830920945048
988,1.0129175682156966,168.747794037367,147.9205640858686
989,1.0438994204424101,165.0721033450293,146.65358382091628
990,1.0712221991725153,158.74355363817563,145.40064634274643
991,1.0935396654900087,151.0069261155551,144.1850746836629
992,1.0980956242513673,144.73928412619603,142.99755896297302
993,1.08197735650983,137.85484976037375,141.83915392217344
994,1.0354738045938197,130.83376432520853,140.7248830743548
995,0.974501924061723,125.14879626222492,139.67304278171275
996,0.9371728762613651,122.7272023682517,138.65633532489514
997,0.9528425893084335,124.93277914925098,137.62215498591775
998,1.016147627070004,129.7355822500405,136.52777381289044
999,1.0789392939364104,133.78904236993668,135.36765426359554
1000,1.165432966755274,135.616701660254,134.16464760476273
