FrameCounter,Acc,Gyr,Euler
251,1.0081006894154967,1.509393665072886,103.0539419364035
252,1.0081790515578073,1.516986782093252,103.05525165653052
253,1.009255666320482,1.5039465391675195,103.0534430820398
254,1.0093364156712072,1.6073488871563264,103.04712213962917
255,1.0085043381165992,1.7044898642735895,103.04594277361755
256,1.0065117982418286,1.8343606284155252,103.0396306104071
257,1.0035262826652822,1.8530563665823663,103.03040698221713
258,1.0007067502520406,1.8118522836147544,103.02097460643607
259,1.0006188085379966,1.8592465029185667,103.01175663750278
260,1.0016990566033293,1.9336801976055813,103.00789763379167
261,1.002695367497028,2.0386357720819674,103.00160449295356
262,1.0039531861595938,2.2175769274288366,102.99038880325531
263,1.0062151857331512,2.239672228249911,102.97896069757799
264,1.0092021601245211,2.442306983901058,102.96753578700117
265,1.0090262632855498,2.4342287688794166,102.95184547023501
266,1.0099470283138616,2.4382712218754583,102.93258465681677
267,1.0080500979614058,2.464385540177105,102.91040640390737
268,1.0082083118086262,2.4322050228439385,102.89337614983454
269,1.0073028343055526,2.450358567227164,102.87142479340048
270,1.0094800641914627,2.8057396987141767,102.85484928524072
271,1.0104761253983192,3.2456945498193077,102.82214122340551
272,1.011567595368693,3.767171618057468,102.79144020828373
273,1.014470305134655,4.448826096631735,102.75513146699755
274,1.011021760398855,4.879570829897125,102.71883162364419
275,1.0097593772775768,5.14291645633929,102.68501069617204
276,1.0095924920481532,5.342353303300163,102.64628217508934
277,1.0085221861714295,5.4070966572812305,102.61249844070504
278,1.005444180449616,5.726427863924068,102.57695701057807
279,1.0044396447771262,5.945802457606977,102.54167554429857
280,1.0045202835184561,6.218376287223343,102.5084357033995
281,1.0055272248924938,6.626773871827097,102.47255944535615
282,1.00359354322355,6.643842694440278,102.43962869670992
283,1.001553293639435,6.541514455669834,102.4067319172217
284,1.0026220623944,6.798189527026732,102.37386913963844
285,1.0064780176437038,7.026857449899152,102.33610857676607
286,1.0083303030257493,7.204704791112796,102.30383504841585
287,1.008370467635779,7.305383015115186,102.26641120269062
288,1.0126573951737083,7.389159238989811,102.24029920254307
289,1.0106522646291354,7.398261242734789,102.21423769990271
290,1.0086376951115796,7.630673487316875,102.18619319329169
291,1.0088770985605728,7.855168507475917,102.15529784158149
292,1.0110736867310908,8.095148375557404,102.12473693550326
293,1.011265049331776,8.370286926087593,102.0942344061887
294,1.0130769960866743,8.759514124079013,102.05914921597386
295,1.0098123588073182,9.001277768542243,102.01919684652664
296,1.0107596153388796,9.227826114967922,101.9822082152093
297,1.0151241303407184,9.388647205020096,101.9459010736265
298,1.0103410315334125,9.632001692483449,101.91226365650833
299,1.0108590406184237,9.912007803819058,101.87902001126758
300,1.0134781694738175,10.032820156219172,101.8458625366157
