FrameCounter,Acc,Gyr,Euler
101,1.0066156168071305,0.5981857136732371,91.65045856988314
102,1.0097217438482744,0.6507551935986066,91.64473114520251
103,1.0096974794461953,0.8143263209078286,91.63898079389618
104,1.0138426899672355,0.7470458343360198,91.6331543107128
105,1.0120894229266504,0.8913134716971802,91.6504356458535
106,1.0100103959861007,0.6730732503036503,91.63898079389618
107,1.0099648508735342,0.7270022010420878,91.63337535412647
108,1.010941640254273,0.5758156636126184,91.6333986406787
109,1.009865337557439,0.5525406852717002,91.62789299764738
110,1.0098460278676151,0.49287710803542106,91.65070357009186
111,1.0079484113782808,0.5405274961460889,91.64509920555047
112,1.0058931354771241,0.4091738549561054,91.63947085503081
113,1.0058349765244794,0.256234607250465,91.63947085503081
114,1.0058727553721694,0.16205699485403274,91.63947085503081
115,1.0058797144788238,0.12811730362523246,91.67988507254492
116,1.0049164144345537,0.23623663530426436,91.67988507254492
117,1.0048591941162701,0.1718874,91.67998515388004
118,1.0057797969734728,0.3085473257566172,91.68010886786602
119,1.007721191600137,0.37131922290783714,91.68583623087171
120,1.0096974794461953,0.2921524022469095,91.69709119071668
121,1.0115769866895945,0.40514248713508194,91.6972152396292
122,1.0097390752070556,0.3291393124835137,91.6973396463787
123,1.0097890868889405,0.12811730362523246,91.69724029999519
124,1.0118067997399502,0.23623663530426436,91.6973396463787
125,1.0127097313643232,0.5156622,91.70284326788126
126,1.0107507111053644,0.5758156636126184,91.69699184406399
127,1.010870417016939,0.5374822465833825,91.69689285531021
128,1.0099524741293522,0.6197488343061889,91.69104176781572
129,1.0097613579455298,0.7292564768431475,91.68521572862643
130,1.01178110280831,0.8223494340691433,91.69096855077797
131,1.0108936640418713,0.9131447909288867,91.67929210182079
132,1.0128899249178065,0.9309465592486821,91.67346710640592
133,1.009872269150906,0.994044977850419,91.66201226751043
134,1.0088518226181682,0.9256419772698512,91.65606421847009
135,1.0088181203765125,1.1227637952364515,91.65596733451271
136,1.0088106859069248,1.1728157759474247,91.64429287384795
137,1.0079236082164165,1.0810549922921775,91.6327417785073
138,1.0068450724912943,1.0408298949497943,91.62689161038979
139,1.006877847606153,1.1271410586021078,91.61521846118642
140,1.0048253579602775,1.179792730863926,91.61521846118642
141,1.0047701229634567,1.0916316032633537,91.60354597468783
142,1.008841414693112,0.9414660633091347,91.59781848380845
143,1.0077648535248687,1.1006163770493151,91.58614664723015
144,1.0078536600122063,0.9344662185291881,91.58029780415414
145,1.008830511037409,0.9113454891000009,91.58590434184923
146,1.009004459851392,0.9397209903291295,91.57996138663908
147,1.0090644181616948,0.994044977850419,91.56829157600147
148,1.0099821780605835,1.1881109964919947,91.56244410210144
149,1.010980217412784,1.3594930293206067,91.55065605853129
150,1.0109213619268316,1.324016557502118,91.56178009800972
