FrameCounter,Acc,Gyr,Euler
551,1.0187158583236053,3.3177187287633227,195.65494256162427
552,1.0139077867340796,3.174104581304334,195.66641163138723
553,1.009635577820037,3.040998536871052,195.67345850715145
554,1.0075083126207942,2.7585413828923286,195.67976008910026
555,1.0073435362377623,2.669639991192902,196.00070295554164
556,1.0074929280148819,2.4743561225293744,196.0024787563943
557,1.0094701580532235,2.2932639476561087,196.00390240025683
558,1.0125857988338567,2.184766313903746,196.00532871355
559,1.0155372962131919,1.948899603152887,196.0015947520956
560,1.018503313691222,1.7945571410197114,196.4237597629538
561,1.021618813452454,1.6296601597850886,196.42474774296366
562,1.0227443473322158,1.6246163217518652,196.43054850513616
563,1.0258879081069239,1.5395414511133112,196.43911387987941
564,1.0258879081069239,1.7015984459673439,196.44972837329476
565,1.0258737739117811,1.7780170909829074,196.7417998608946
566,1.0248721871531103,1.8127579833881964,196.75205373011585
567,1.023896967472802,1.9463712999005505,196.770212849891
568,1.021907040782086,2.0012562582340125,196.7852838635604
569,1.0189553474024267,2.041853825816824,196.80826014809915
570,1.017967091806017,1.9157714174612586,197.06006124147288
571,1.014685665612755,1.8662958040450177,197.07789922703245
572,1.012860306261431,1.6556404387817423,197.08812928058313
573,1.012860306261431,1.4278039785749441,197.1014444949759
574,1.0128736347639815,1.2100135037045827,197.11137962310238
575,1.0127363921574062,0.8670427854261634,197.62932480993229
576,1.0128879503676602,0.7980381490518861,197.63265843120357
577,1.015868101674622,0.7470458343360199,197.6329158131973
578,1.0178447818798306,0.8041848751593628,197.63650758173145
579,1.018833156115367,0.7980381490518861,197.6398420784531
580,1.019837732190764,0.8143263209078286,197.9973165750087
581,1.0208261360290496,1.0087966575422425,197.99601669351944
582,1.0219828765688788,1.186728667930273,197.99647795346354
583,1.0208261360290496,1.2875629663469668,198.00001106619973
584,1.02181456243293,1.5083058136414247,198.00070518002576
585,1.0208261360290496,1.6655249471280218,198.20219648677192
586,1.0206757565456328,1.7908947756901519,198.20767923697431
587,1.018698679688945,1.868932437058376,198.2133805367624
588,1.0176787312310305,2.0061713444535694,198.22193470457333
589,1.0167054637406054,2.004534321460065,198.2274223739092
590,1.0176939618569032,2.004534321460065,198.37357205470343
591,1.0157017278709335,2.004534321460065,198.37903136904697
592,1.0157017278709335,2.0094413895650702,198.39239372673586
593,1.0176939618569032,2.0602600918448433,198.39806506404832
594,1.0166902183064415,2.0602600918448433,198.40659472344583
595,1.0166759562417123,1.8592465029185665,198.55471774439164
596,1.018503313691222,1.6215824884382664,198.56301657208624
597,1.018503313691222,1.666510173447327,198.5684524923487
598,1.0197921356825614,1.6466936522166593,198.5815909170505
599,1.0188179425196633,1.5554517061486288,198.58702930442735
600,1.0168269272595016,1.4874854830247455,198.73329115367787
