FrameCounter,Acc,Gyr,Euler
751,1.0358778885563682,7.468041039268996,93.49929158273837
752,1.0266260273341992,8.495636057783608,93.56971133705649
753,1.0175667054301647,8.966563879987765,93.65240397159373
754,1.005647055382752,8.780102314135076,93.74013273252179
755,0.9986060284216194,7.814105308741621,93.8077908473174
756,0.9937675784608794,6.290546561416789,93.86224554336077
757,0.9911089748357644,4.919103872689053,93.90898046161684
758,0.994051306522958,4.313959029351248,93.94250259317347
759,1.0017594521640412,5.00314064558503,93.9871689929443
760,1.0095172113441155,6.386361660560677,94.01040564130238
761,1.0124514803189337,7.307180267867668,94.0298294255563
762,1.013699659662565,7.5686862647237545,94.05279899102051
763,1.0192276487615513,7.912008534834702,94.07956419872681
764,1.0210788412262786,7.672076638608689,94.09243622397997
765,1.0187021154390523,6.85206027364378,94.13245224248348
766,1.0157455390007872,5.797361076079212,94.17838660476731
767,1.0131386874460968,5.025073581774389,94.23022020434462
768,1.0114919673432903,4.985063875331468,94.27708557613433
769,1.0131426355652,4.786171653015792,94.33864441898898
770,1.011011869366527,4.149893303184967,94.38738157820677
771,1.0128790648443673,3.8952717235761716,94.42546321968648
772,1.0137983034114821,4.339755004416802,94.4613791966769
773,1.0158282335119455,4.766583576983251,94.49906573788878
774,1.0140586768032707,4.9906582320365995,94.52622743175971
775,1.014543739816081,5.343889300946489,94.56560044304814
776,1.0144338322433848,5.736737504352192,94.60665094189119
777,1.013021717437489,5.619371571857404,94.65308698220818
778,1.0121709341805858,5.257806771157195,94.70312481136483
779,1.0118700509452783,4.815574798518757,94.7618016284168
780,1.0073703390511355,4.338620180687377,94.80683844330683
781,1.0042380195949563,3.745322624957124,94.84472639939943
782,1.0041976897005889,3.0992738261235715,94.87546471892342
783,1.0070764618438859,2.3831196039891074,94.89761107972504
784,1.0089866203275442,1.9623288721138765,94.90425290790046
785,1.0087368338669902,2.018406696820846,94.91210952424298
786,1.0097569014371728,2.455711623453511,94.91842091082313
787,1.0098618717428638,2.816833083836506,94.92307273035328
788,1.0109965380751804,2.863643854725081,94.92939964138826
789,1.0152211581719521,2.4717012332213697,94.91505446363615
790,1.017411421205797,2.158310807541666,94.91579634775313
786,1.0097569014371728,2.455711623453511,94.91842091082313
787,1.0098618717428638,2.816833083836506,94.92307273035328
788,1.0109965380751804,2.863643854725081,94.92939964138826
789,1.0152211581719521,2.4717012332213697,94.91505446363615
790,1.017411421205797,2.158310807541666,94.91579634775313
786,1.0097569014371728,2.455711623453511,94.91842091082313
787,1.0098618717428638,2.816833083836506,94.92307273035328
788,1.0109965380751804,2.863643854725081,94.92939964138826
789,1.0152211581719521,2.4717012332213697,94.91505446363615
790,1.017411421205797,2.158310807541666,94.91579634775313
