FrameCounter,Acc,Gyr,Euler
1,1.0118517678000074,3.5025499429816387,92.42375783531251
2,1.011937251019054,4.08772507282322,92.39090943974973
3,1.0087660779387855,4.027042955611673,92.35301205341602
4,1.0048427737711008,3.7065555978055147,92.32019484676967
5,1.00389541287925,3.670957600383339,92.29302328113032
6,1.0008786140187031,3.530555852120043,92.260187760788
7,1.0008651257786936,3.476207533507291,92.23373617013526
8,1.003978585428992,3.644030897502627,92.20157578824167
9,1.0099688113996392,3.951333719894568,92.17011367502019
10,1.0148354546427711,4.163713814881715,92.1443266771076
11,1.0146610271415768,4.247624818911087,92.1128799360537
12,1.011739591001558,4.418096933767688,92.08213939747479
13,1.0087006493504402,4.562847001646327,92.05141070402398
14,1.006712471364093,4.571472429007556,92.02069386756767
15,1.0069096285168793,4.533615031729541,91.9956777012712
16,1.008259887132281,4.740340234133601,91.95223991291505
17,1.0138155650807497,5.12661354436882,91.90880802646326
18,1.022199099980038,6.1059690778039055,91.84626005264339
19,1.0337746369494658,7.590342063674205,91.77028078332972
20,1.038154612762473,9.243110751044856,91.68084882082648
21,1.0398365256135216,10.041487397194334,91.58437145870711
22,1.0387362514132255,10.463976361837052,91.49223934442492
23,1.0316147536750335,10.758955222858956,91.39376639510334
24,1.023531631167303,11.069957808149205,91.3003413307165
25,1.0116110912796479,11.23538352039444,91.21197642316406
26,0.9995824128104696,11.627801125793347,91.11732897706263
27,0.9914196891327103,12.045479601007706,91.02141890060359
28,0.986319927812472,12.484043532464112,90.93127389290511
29,0.9851705436116125,12.745064031534909,90.84557463012169
30,0.9880718597349082,12.98239890565435,90.76438524528984
31,0.990176751898367,13.351888492844008,90.68904145938315
32,0.9923724099348994,13.776036106608041,90.61823920714201
33,1.0003349439062899,14.207163431677536,90.54764842958616
34,1.0089459846790612,14.292402569569926,90.47663393705764
35,1.0226930135676102,13.730565199465298,90.4178239475072
36,1.0354105465949244,12.571434934874574,90.35533490450526
37,1.0440885977731966,12.024066610459343,90.2936730058571
38,1.0450191385807246,11.362639801977512,90.2402645662043
39,1.0362340469218332,10.148152130002016,90.18812579209268
40,1.0163641079849288,8.632102398548843,90.13326933987533
41,0.9974512519416676,7.641206416281727,90.08706182489871
42,0.9775653430845429,9.480161059564878,90.01001208686841
43,0.9584795250812611,14.666381868210147,89.88509206820906
44,0.9442722065167437,24.818871360299138,89.68038879428913
45,0.9224624653610575,34.04672448252357,89.40831202033762
46,0.9104262737860765,39.90828302124177,89.12750707284013
47,0.9129529013043334,43.25757010857509,88.871695087166
48,0.9389398276780042,43.75752681036045,88.68520977699856
49,0.988334963461275,42.890986839043364,88.60850783522406
50,1.0355346445194387,41.92616005326771,88.65969402172128
