FrameCounter,Acc,Gyr,Euler
1951,1.0061689718928923,0.7980381490518859,88.17170427409847
1952,1.0061958059940421,0.6923077854938801,88.17221416483372
1953,1.0042096394677757,0.6632468360148883,88.172724424936
1954,1.0072244039934695,0.521989580263936,88.17888175265449
1955,1.0082088077377622,0.1718874,88.17912299603202
1956,1.0102380907489086,0.1145916,88.17912299603202
1957,1.0101950306747702,0.08102849742701637,88.17341655705015
1958,1.009223959287531,0.0,88.17341655705015
1959,1.0092086008353276,0.0572958,88.17912299603202
1960,1.0081765718365012,0.19002867066324491,88.16746884646443
1961,1.0061838798152154,0.18118522836147544,88.16746884646443
1962,1.0051676477085798,0.18118522836147544,88.16746884646443
1963,1.0031525307748566,0.35319503183130985,88.17368629722313
1964,1.0051522272770426,0.3485167453834607,88.17419766573461
1965,1.007157385913443,0.6170946515132343,88.18041575890531
1966,1.009171442322859,0.6706301451446096,88.1866341581484
1967,1.0081468147050807,0.69230778549388,88.18714656834379
1968,1.0081438389436301,0.7270022010420877,88.1933656096919
1969,1.0091436964079992,0.7470458343360199,88.19387872523001
1970,1.0101683028089923,0.5758156636126183,88.18925964729489
1971,1.0072149720888781,0.29215240224690947,88.18925964729489
1972,1.007250713576317,0.18118522836147544,88.18925964729489
1973,1.0052512123842476,0.23623663530426436,88.18361361357137
1974,1.006258913004004,0.20658294476872963,88.18361361357137
1975,1.006258913004004,0.18118522836147544,88.16078903832273
1976,1.0062395341070633,0.18118522836147544,88.16078903832273
1977,1.0082286447031745,0.08102849742701637,88.16084954778914
1978,1.008186986625001,0.08102849742701637,88.16084954778914
1979,1.0071717827659787,0.12811730362523246,88.16084954778914
1980,1.008195417565464,0.19847847332060975,88.17174783552512
1981,1.009198196589748,0.31382202110304497,88.17174783552512
1982,1.0081983931746767,0.2291832000000001,88.17123421887356
1983,1.0081716123755915,0.2291832000000001,88.17123421887356
1984,1.0082033525038487,0.19002867066324491,88.17117371653387
1985,1.0102098791835288,0.2921524022469095,88.15924798785288
1986,1.0091763968702399,0.38859902224714876,88.15348160980422
1987,1.0081611974282685,0.3085473257566171,88.15348160980422
1988,1.009171442322859,0.2977177099809146,88.14777537297631
1989,1.009171442322859,0.4051424871350818,88.1472623614884
1990,1.0082102955237067,0.29215240224690947,88.14149631666083
1991,1.0062290991618161,0.286479,88.13579004880418
1992,1.0062012721120959,0.1718874,88.13579004880418
1993,1.00725865595685,0.16205699485403274,88.13008378397258
1994,1.0042917902681472,0.2291832000000001,88.13008378397258
1995,1.0033075301222452,0.5282411753161618,88.11879122249024
1996,1.0042589307544145,0.8517633017326117,88.11257213361226
1997,1.0052328088557394,0.7708361526763259,88.10635335094503
1998,1.007167314799284,0.8283157717964569,88.10013487455329
1999,1.0101668179068248,0.5843048044938189,88.0944285360581
2000,1.0111508295007228,0.4861709845620984,88.08854275944881
