FrameCounter,Acc,Gyr,Euler
651,1.036697641552251,24.816424232295518,239.46966555753025
652,1.02211838844627,25.662634674774832,239.5122763074705
653,1.012852407806784,26.99702462539048,239.55872582568827
654,1.0136059392091188,28.30453113899184,239.59197796036582
655,1.0020429132527209,29.547639045063455,239.67290276132135
656,1.013665625342006,28.030063396865053,239.69050246568037
657,1.0178241498412188,28.92308782244404,239.67532342650563
658,0.983606628688522,30.421318182348582,239.6187649966055
659,0.9923431866043118,29.832025427014138,239.57137703443442
660,1.0091214000307396,28.913325061099712,239.54544403030474
661,0.9980851667067295,26.26704689166812,239.53665535376496
662,0.9696700469747428,25.45616994930783,239.52777302143144
663,0.9269660187946482,27.20591380237209,239.49808377825096
664,0.946818884475801,27.564580045209794,239.4516192061869
665,0.9589212689267039,30.21553646871031,239.4055340183014
666,0.9925709042683046,29.294127234230444,239.34239520266692
667,1.02240598589797,28.007333401407386,239.2635176783655
668,0.9976171610392436,25.457523985468296,239.1811510937857
669,1.0124593819013186,23.564182081335176,239.09459236072217
670,1.0283608316150514,22.686894050519285,239.01282525724787
671,1.0461099368613223,21.426867358320184,238.90608317530234
672,1.0605677724690676,19.36343752003386,238.8040956910706
673,1.0546345338552119,18.076620595279707,238.71003428344645
674,1.0649009343596239,14.866686866188804,238.64153497602175
675,1.0484912970549636,12.591134993920466,238.62412940429684
676,1.0354733217229695,11.907881376880697,238.57329099813964
677,1.0408659856100593,11.65247830047703,238.5386028754556
678,1.0496823328988634,11.590332813000947,238.50847909357117
679,1.0447722239799448,12.29085057428085,238.49065671350903
680,1.0244598576811097,13.462562363384125,238.5114005339131
681,0.9983080686842113,14.967369452767953,238.47687768304962
682,0.9859142964781472,15.980906902976486,238.43348325405384
683,0.9987382039353456,18.154723717067576,238.3781078587253
684,0.9960727885049365,20.129833799226855,238.3137963582017
685,1.0119510857744063,19.352838590373505,238.30424978023208
686,1.0115033366232657,17.30380589647973,238.25667208503205
687,1.0125458014331994,16.295191447703495,238.21770825236044
688,1.0132452812621433,15.173005343596092,238.18279757593425
689,1.0213569405452727,13.379397425654549,238.1607356441931
690,1.0123448029204278,13.627490158701079,238.20682282905008
691,1.0080996974506042,13.518409469320844,238.16870845473596
692,1.0257260842934628,13.008165678521081,238.14304962704347
693,1.0447363303724053,13.171181633657088,238.11389250708885
694,1.0400567292220169,12.199969817270041,238.09756199516465
695,1.0471026692736487,10.18302893702825,238.17431808402986
696,1.0441915533081083,9.601278614769432,238.199761855964
697,1.0041125434930092,10.142165830425558,238.2333185959096
698,0.9595723005589522,11.622576956045004,238.24993480780807
699,0.96846373189707,13.374489265975951,238.2503853066885
700,1.0086867700133673,13.361842456407313,238.31400746230807
