FrameCounter,Acc,Gyr,Euler
901,1.0017913954511688,94.88355743073905,193.14238654513434
902,0.9920715699988586,88.2184718284515,192.59449040970318
903,0.9984618169965238,79.75468341264754,192.1129562393101
904,1.0317742001038792,74.29597442581644,191.64016565689028
905,1.208901153941049,80.39584877035084,191.03413451480208
906,1.5230558098769724,77.51221809161162,190.3736215315063
907,1.9421565333412238,72.87327546601766,189.71538760842196
908,2.129606536428737,65.52260110413677,189.21636036459927
909,1.717630053300186,49.529294575057676,189.02522052970195
910,1.1559783735001274,61.99336719932023,188.75078244853373
911,0.9908405522585357,78.81980187919096,188.15346231789684
912,1.0438055374445951,87.1159982276743,187.37634759599646
913,1.0964656857375883,101.46820888242921,186.45953792085993
914,1.1769375514444256,120.8174975460188,185.4005034761813
915,1.2631599265334537,135.15050576732847,184.22437137237824
916,1.2920332813050908,145.47065121772715,182.96251468370994
917,1.2474910821324536,150.9047595814848,181.6399433630935
918,1.1650965625217506,150.945249548063,180.3043395512426
919,1.0860119704680975,146.08828000223,179.01279298248613
920,1.0310741971361712,137.56082028507183,177.7981989107935
921,1.0138545260539107,128.39263933154825,176.67077465477914
922,1.0103642907387413,120.19851810578493,175.6084419602182
923,0.9993052586672403,113.1461350006948,174.59446971389977
924,0.9823263205269418,106.94846981398135,173.63495479710693
925,0.9837082900941722,102.76109947730981,172.70799026052467
926,0.9786654178012014,100.93968757024311,171.80062671748786
927,0.9562165026812703,101.34208290950151,170.89328326853146
928,0.9242753918611054,103.17389154728511,169.96860064374428
929,0.9106816128592913,105.52441424001982,169.03478598716222
930,0.8998410970832573,108.18791344150503,168.08801232249942
931,0.8911520633427272,111.49568355449456,167.13303477795114
932,0.8932244958575644,115.82928054058732,166.13653798908825
933,0.9031882417303715,120.19661993757451,165.10502776245767
934,0.9249508095028621,124.15248937098178,164.0480620488052
935,0.9466773473575884,127.12240205488078,162.96602756138347
936,0.9449555545103696,131.16685585132498,161.8625508993679
937,0.9188982533447324,135.3572379126029,160.74116971205774
938,0.9026909770236987,139.91781000816326,159.60674733817507
939,0.8957527560660922,143.32540648005713,158.4820969984462
940,0.8979047833707091,146.3038239944098,157.3689435254196
941,0.905,149.45114933915494,156.28227201442567
942,0.9164420330822894,151.7408493411046,155.20248548120128
943,0.9373723913152128,151.8909928966953,154.15949770485332
944,0.9574351152950261,149.46810594713352,153.16900573842895
945,0.957359911423076,144.01345775197635,152.26419433585212
946,0.9789152159405838,135.65876607222745,151.51594133222525
947,0.989669641850249,129.62838884633533,150.81544596385692
948,0.9877935006872641,125.86203741008795,150.1745659079525
949,0.9920287294226917,125.21324295230431,149.54792211899223
950,0.9668179766636531,129.20396001918397,148.8639797266901
