FrameCounter,Acc,Gyr,Euler
51,1.0143357432329791,0.2864790000000001,114.12251458266165
52,1.014767461047111,0.18118522836147544,114.12251458266165
53,1.0143357432329791,0.2143812533011224,114.12251458266165
54,1.0140941770861323,0.41711972019423876,114.06895820407318
55,1.0154870752500988,0.5282411753161619,114.06374905733216
56,1.0174035580830254,0.7110221792859629,114.05841806956646
57,1.0154422681767783,0.9238670149899281,114.04775621000373
58,1.0129614997619605,1.0626787811884455,114.04254753410574
59,1.0132882117147124,1.1154301844604888,114.00511031879739
60,1.0132882117147124,1.2154274614052458,113.9945714802899
61,1.013359758427381,1.2086562250904103,113.97858015911635
62,1.0144402397381522,1.272173214596393,113.96791947200654
63,1.015007881742797,1.2368463336648736,113.95947967824847
64,1.0159227332824086,1.474184302534008,113.92737702820314
65,1.0181109959135104,1.2977214115091578,113.91671731286628
66,1.0210269340228004,1.4551328495975204,113.90295015969373
67,1.019551862339528,1.7780170909829072,113.88696153918698
68,1.0236376311957274,1.851283954539703,113.86887318614001
69,1.0278492107308348,2.339325137505661,113.8453327210161
70,1.0343079812125593,2.8779378631488415,113.81981488942435
71,1.0395739511934685,4.408799190111344,113.77310221230347
72,1.040429718914257,5.545866450626914,113.71560879326465
73,1.0393238186436409,6.1008593668304085,113.65823951669606
74,1.0360526048420513,6.79021709213732,113.5881123966617
75,1.0525464360302588,7.152113332898639,113.5135352143521
76,1.0182185423571897,8.720639098685844,113.42495071978408
77,1.0274069300914803,8.12388983537779,113.34602453246043
78,1.0320629825742225,9.239558440863297,113.25434188945665
79,1.0373056444462259,10.968667009249955,113.14878451744848
80,1.0488755884279126,12.945047422845983,113.02403484244303
81,1.0553691297361316,14.954313561666147,112.88320250163608
82,1.056478111462798,16.531203611465784,112.72109377253459
83,1.0544121585034951,17.724416603602364,112.5534505101377
84,1.0504917895919035,18.428060900053143,112.38263874533973
85,1.0510723095962522,19.56011816107335,112.2012293414943
86,1.056488996629875,20.55905520825169,112.0072229543128
87,1.0635323220288135,22.502082044395163,111.79423724117022
88,1.0674998829039748,24.430058380317934,111.56750180605557
89,1.0737676657452486,25.74443816424496,111.32490871100988
90,1.0745180314913285,27.93809245446752,111.06647641301356
91,1.0753036780370462,30.042783787654336,110.79109908144925
92,1.0764873431675823,31.75428141735083,110.49983942353094
93,1.0798615652017625,33.75602856629079,110.1928391762671
94,1.0751939359948046,36.64799893054555,109.85518095125855
95,1.067777130303885,38.99571678696905,109.48686714367784
96,1.0625601159463873,39.17055348521098,109.1134521041942
97,1.0605423141016108,39.94367975027091,108.74243135485654
98,1.060363616878663,43.07508761173115,108.33691630729268
99,1.055884936913109,44.96738500472919,107.91890403456375
100,1.0543111495189643,45.8401492334173,107.49061152072588
