FrameCounter,Acc,Gyr,Euler
1,1.0116313557813439,9.979013930955892,97.31131710631573
2,1.003975099292806,10.715693287233071,97.36651689751154
3,0.9977479641673042,11.403159760063016,97.42417238002447
4,0.9941212199726953,11.468896149893395,97.43450522782595
5,0.9990745717913153,11.1404607455427,97.49521765532188
6,1.0037634183411945,10.954891033671924,97.56149091597645
7,1.0022779055731001,10.638365938955992,97.63039458685894
8,1.0015173488262696,10.35041926874384,97.69697802930953
9,1.0009705290366946,10.181255690565907,97.71402835361404
10,1.0042161121989628,9.859040659639394,97.78355288901042
11,1.0074234462230864,9.578857087306293,97.85033305032512
12,1.0037599314577168,9.517658493698866,97.92301624666047
13,0.9965284742544992,9.096328557391503,97.99000857238913
14,0.9953577246397397,7.969884910752247,98.00299890886218
15,0.9973093802827686,6.923314942586507,98.06587944578527
16,1.0065649507110805,6.511082208152727,98.12117148313828
17,1.013419459059278,5.85034729581028,98.17432677662823
18,1.0163877212953725,4.771746129754919,98.21504550252527
19,1.0139393472984466,3.355108198584296,98.15079022696432
20,1.0142687020706098,1.9598178936418558,98.17361787647125
21,1.0150906363473164,1.3522294348909436,98.1818317758869
22,1.0196004119261624,2.2579198186461182,98.19011085159224
23,1.0196984848473594,2.5636269254076893,98.20627497030343
24,1.0160880867326414,1.9930375119762298,98.0333538995809
25,1.0118626388991738,1.288837150692763,98.03907576406915
26,1.0043480472425879,1.2059370850316031,98.03961419651041
27,0.9991346255635424,1.5940181717826682,98.0301223845091
28,1.002623558470476,2.27529982995171,98.02339530095637
29,1.002678413051762,2.7220027976792163,97.87695464463891
30,1.0044227197748965,3.254280390283948,97.86537874785613
31,1.0032532083178205,3.611908327244943,97.8565745279685
32,0.9990345339376412,3.8268276156853522,97.84778327145438
33,0.9926963281890389,4.009887405032805,97.84204938125868
34,0.9965651007335146,4.29909443577519,97.75721967631497
35,0.9992842438465643,4.599750216728056,97.75670000523806
36,1.0010639340221983,4.892336682454841,97.74368818641129
37,1.0036184533975048,5.604747668514361,97.7231013947517
38,1.0054625801092747,5.990357407859972,97.69735101021152
39,1.0135097434164113,5.383671423059134,97.58689197441126
40,1.0174035580830252,4.527455964232471,97.56330388631481
41,1.0214196003602045,4.119324963886823,97.54453693594651
42,1.022425547411644,3.9807182245806207,97.52086824826713
43,1.0142923641633115,3.979893461653591,97.48893704775952
44,1.0054939084847803,3.8130774607720155,97.39348090004287
45,1.0040343619617804,3.5955111808067457,97.35807370989552
46,1.012641101279224,3.6241575019937584,97.31998681393567
47,1.0137677248758712,4.136026610577118,97.27670479271752
48,1.0063369217116105,4.733063125788136,97.22822779869949
49,1.0011343566175321,5.22429626956387,97.13197198076998
50,1.0064169116226136,6.235773330032595,97.07098839974346
