FrameCounter,Acc,Gyr,Euler
51,1.0112338997482235,1.4069590060399486,93.6065252042431
52,1.0140877674047744,1.0022671607300322,93.61791955185008
53,1.0101539486632718,1.1154301844604888,93.63001199235096
54,1.0081602055229117,1.0901269414823578,93.64200734099782
55,1.0101539486632718,1.2408212116147757,93.65342453754185
56,1.0131446096189822,1.1936243021888253,93.6655158990858
57,1.0140537461101358,1.0764903484318473,93.67700592532314
58,1.0131559603535873,1.1006163770493151,93.68909809782454
59,1.0121847657419074,1.1811831765213219,93.69539726731038
60,1.0134880364365433,1.0087966575422425,93.71802828212071
61,1.0114267150911134,0.5758156636126184,93.72432795905725
62,1.007440320813099,0.6405865181261622,93.73062791306697
63,1.0034540348217251,0.5435556850844264,93.73632489665577
64,1.0035227949578425,0.8000923046997765,93.74262509499519
65,1.0076755430196767,0.9059261418073772,93.76485836453936
66,1.006679194182536,0.9077361858533789,93.77685571811098
67,1.0045327271921007,0.4051424871350819,93.78255269386942
68,1.0056420834471875,0.46547327962434115,93.78815849244644
69,1.0056758921242965,0.5188355357976939,93.79385548168705
70,1.0078035522858608,0.6803499293505072,93.81583883956216
71,1.0058538661256913,0.7729626012754305,93.8272329594095
72,1.0057554374697657,1.0961331959831524,93.83862709509658
73,1.0068262014866318,1.2100135037045827,93.85002124661766
74,1.0067517072247754,1.433540457999927,93.86711250357537
75,1.0066667770419364,1.5522827010785631,93.88938062910091
76,1.0079206317959764,1.60530521323747,93.90647206377275
77,1.008916745821973,1.3227762606889044,93.91786637328543
78,1.0057554374697657,1.0152841627145377,93.92865833687476
79,1.0047591751260596,1.0703738764919293,93.94005275100132
80,1.0039247979804065,1.0329147238436482,93.96164920862347
81,1.0047477295321448,1.2811730362523248,93.97813977750188
82,1.0076517255480686,1.5480472697166583,93.98953447988967
83,1.0106522646291354,1.681219286312181,94.00714478958422
84,1.0125739479168916,1.5805750279262418,94.02423681358309
85,1.0138974307098327,1.2811730362523248,94.05207298727385
86,1.0130459022176634,0.8894700085619749,94.06346780748996
87,1.0139536478557587,0.9604526245665842,94.06856445558796
88,1.0147763300353432,1.0201227167120042,94.07306148425673
89,1.0157184649301203,1.1825719873202816,94.08445655387159
90,1.0154944608416139,1.3424835101424375,94.0891593743826
91,1.010430106439827,1.394066981533843,94.10617423441369
92,1.0097806692544673,1.5169867820932523,94.11756948056254
93,1.0090445976268838,1.193624302188825,94.13518408555903
94,1.0051353142736552,0.7708361526763259,94.14028243045206
95,1.0051880421095347,0.5156622,94.15661881312025
96,1.0062464906771105,0.506022804244947,94.15594625704567
97,1.0113169631722785,0.5758156636126183,94.15534778618304
98,1.0139452647949,0.9757123153448459,94.15422562127107
99,1.0170216320216596,1.2381727108113312,94.15872901814296
100,1.017299857465831,1.0152841627145377,94.1804154547935
