FrameCounter,Acc,Gyr,Euler
451,1.6103036980644363,67.42856411657196,86.81883500792844
452,1.6505277943736663,62.79133483313258,86.42831855411174
453,1.6240498760813966,60.624127964749725,86.08751093075772
454,1.62684479898975,55.299827278285996,85.82043594801252
455,1.6016719389438023,46.24693948566477,85.66654763528369
456,1.4701251647393838,32.06548582125389,85.64552112677438
457,1.2615843213990892,24.122552487431257,85.85377723720696
458,1.0544349197556007,35.12802647693999,86.2104928854602
459,0.9127436660968948,48.58856129740101,86.71332446954075
460,0.859458550483966,56.818976966121255,87.28630034308763
461,0.869042001286474,61.768300485850176,87.91288706180534
462,0.8749828569749238,65.74315436116761,88.6149332870369
463,0.8627595261716905,66.523212038464,89.28998005667547
464,0.8397059008962603,66.22950868768822,89.95905176654178
465,0.7898968287061292,65.95908820703913,90.62631452526671
466,0.7422007814601114,64.02610174767786,91.28049425563239
467,0.6796955200676255,63.20051390546051,91.91851837401764
468,0.6313588520009836,62.2418334152655,92.55066942073086
469,0.6411224532021944,59.76017860019931,93.15098900554456
470,0.7101499841582762,54.00538715850466,93.68973616291466
471,0.8545361314771892,49.78939086536979,94.1634628178149
472,0.9420345004297879,48.90675649789088,94.47964651880754
473,0.9266417862367312,41.371932008274776,94.7575120669466
474,0.9395669215122465,31.914017761441453,94.87816859427166
475,0.9160354796622234,31.957705128350423,94.87891526480699
476,0.9200070651902625,31.748750019515164,94.82394193953537
477,1.0340077369149614,26.143841869565264,94.75716752864943
478,1.3932131925875522,25.528542172717,94.72152157220528
479,1.9522451178066753,47.41835854278341,94.52931913734159
480,2.34085048646854,70.77981871955228,94.04716114547861
481,1.900739592895355,91.98397711960915,93.34109774674882
482,1.258272228096925,73.61879350341988,92.93933703767635
483,1.1959498317237227,44.90346087934285,92.85751420616818
484,1.3685210995815886,27.6660410524464,92.90052995036797
485,1.496762840265618,16.422619503700126,92.94956945134444
486,1.493186525521845,13.738333350960524,93.01478400167217
487,1.492303253363739,21.4593232810088,93.16130141940673
488,1.4934342971821695,23.659280620101054,93.2936471257757
489,1.4221592737805424,21.923487501539764,93.4105719048288
490,1.2912141572953728,16.97532517126377,93.50342259520053
491,1.1451205176748867,8.433583653647377,93.56865038799077
492,1.0117351432069561,9.515416264652263,93.76176245892536
493,0.9116940276211093,21.452361643589757,93.80372503384427
494,0.8330990337288838,32.473983703940306,93.8136838292976
495,0.7684237112426971,40.835066768235336,93.78042737329704
496,0.6942816431391514,46.573309636019665,93.72032490230121
497,0.6230329044280085,51.219432916124966,93.65524866412079
498,0.5560035971106662,57.11152685915302,93.56613935710432
499,0.49063224516943443,64.09269634528698,93.45186420187827
500,0.43874594015215684,70.74697365157627,93.31092138407563
