FrameCounter,Acc,Gyr,Euler
1501,1.0095310792640313,0.0,107.04867719798854
1502,1.01000693066929,0.0,107.04867719798854
1503,1.0107314183303098,0.0,107.04867719798854
1504,1.0104875061078191,0.08102849742701637,107.04867719798854
1505,1.0107447749061085,0.08102849742701637,107.05263218396182
1506,1.01000693066929,0.08102849742701637,107.05263218396182
1507,1.0107447749061085,0.0572958,107.05263218396182
1508,1.0104875061078191,0.12811730362523246,107.05257223314446
1509,1.0102445248552452,0.0572958,107.04705891433545
1510,1.0092878677562709,0.0,107.04166583887861
1511,1.0104875061078191,0.0572958,107.04166583887861
1512,1.0105008659075954,0.0572958,107.04166583887861
1513,1.0102578878682411,0.0,107.04166583887861
1514,1.0097752225124164,0.0572958,107.04166583887861
1515,1.009990098961371,0.1145916,107.03609230494595
1516,1.0114707113901025,0.1145916,107.03609230494595
1517,1.0105008659075954,0.0572958,107.03453409867838
1518,1.0095177066302503,0.08102849742701637,107.03453409867838
1519,1.0107447749061085,0.0,107.03453409867838
1520,1.0107447749061085,0.08102849742701637,107.02902077084633
1521,1.0105008659075954,0.0572958,107.02902077084633
1522,1.0104875061078191,0.0,107.02902077084633
1523,1.0104875061078191,0.1145916,107.02902077084633
1524,1.0107314183303098,0.0572958,107.02902077084633
1525,1.0109762608488884,0.08102849742701637,107.03447413772415
1526,1.0095053244039875,0.0,107.03447413772415
1527,1.0097618531119108,0.0572958,107.03447413772415
1528,1.0112279663854238,0.0572958,107.03447413772415
1529,1.0107314183303098,0.16205699485403274,107.03447413772415
1530,1.0105008659075954,0.12811730362523246,107.03447413772415
1531,1.0097618531119108,0.0572958,107.03447413772415
1532,1.0107447749061085,0.08102849742701637,107.04154561824099
1533,1.0104875061078191,0.1145916,107.04154561824099
1534,1.0097752225124164,0.08102849742701637,107.04154561824099
1535,1.0107314183303098,0.12811730362523246,107.04154561824099
1536,1.0102445248552452,0.16205699485403274,107.04154561824099
1537,1.0102578878682411,0.14034547440455641,107.04304437965165
1538,1.0102445248552452,0.16205699485403274,107.04304437965165
1539,1.0104875061078191,0.0572958,107.04855759855576
1540,1.0107314183303098,0.0,107.03753118347326
1541,1.0095053244039875,0.0,107.03753118347326
1542,1.0095053244039875,0.0,107.03753118347326
1543,1.0097618531119108,0.08102849742701637,107.0375908360182
1544,1.0102529386247783,0.12811730362523246,107.0375908360182
1545,1.0107447749061085,0.1718874,107.0376507952265
1546,1.0114707113901025,0.08102849742701637,107.03213762793847
1547,1.0102722405371731,0.1718874,107.0375908360182
1548,1.0107447749061085,0.0572958,107.0375908360182
1549,1.0114687340694224,0.12811730362523246,107.0320776656417
1550,1.0104998762988544,0.16205699485403274,107.0376507952265
