FrameCounter,Acc,Gyr,Euler
51,1.0031156463738367,1.13004981455773,94.18277173121116
52,1.0052790657324961,1.2875629663469665,94.18939251755342
53,1.0053561557975361,1.2579005494324582,94.1960145810795
54,1.0064203893006143,1.2875629663469665,94.20834817715189
55,1.006353317677246,1.4686065893728928,94.06649829433016
56,1.0043455580625624,1.5898939263934562,94.07872237813766
57,1.0032965663252316,1.3810546163453636,94.08523796026091
58,1.0042365259240473,1.1473475008704381,94.09175518456537
59,1.0061640025363656,1.153055732627092,94.09781371530882
60,1.00611878026404,1.2421433443410628,93.93861978824054
61,1.0060909501630555,1.645696562417568,93.94525288903907
62,1.0051805807913323,1.9996152114158168,93.95817213931544
63,1.004228061746932,2.4274763875811023,93.96573631252721
64,1.0052666312973888,2.786367271182785,93.9851906352219
65,1.0073043234296177,2.7050657269352185,93.90175607344896
66,1.0104444566625124,2.2168366246449196,93.90875673433763
67,1.0145466968060168,1.534201367555081,93.91016463423752
68,1.0144924839544154,0.9890788603022108,93.9048124047873
69,1.014338207897149,0.7201970384742774,93.89957366789056
70,1.0143229268827556,1.0392516834355188,93.6309910796289
71,1.0132211012409877,1.153055732627092,93.62004452910085
72,1.0120607689264514,1.1183693995280988,93.608626592889
73,1.0080014880941397,0.9535921608561388,93.60338951641275
74,1.0049383065641393,0.8594369999999999,93.59826841527206
75,1.0009420562649969,0.934466218529188,93.36408204495812
76,1.0030373871396818,1.1430476200319566,93.3650292873638
77,1.0051596888057142,1.3822426205360911,93.36086138405297
78,1.0042081457546537,1.3786755368590393,93.36181217535744
79,1.0052069438677789,1.2018468400597473,93.36288197981023
80,1.0052069438677789,0.9857542160708419,93.16367994734716
81,1.0062181671983466,0.941466063309135,93.17034390685491
82,1.0061162954648928,0.9309465592486821,93.17094218641877
83,1.008114080846012,0.9022951606956118,93.17154116682147
84,1.0081512783307869,0.9327080491100096,93.17262020268313
85,1.0081611974282683,1.016899572109557,93.02469492135324
86,1.0061635055993632,1.1430476200319566,93.01958995731239
87,1.0062181671983466,1.1271410586021078,93.01496699781129
88,1.0052352958387405,1.0703738764919295,93.01557192366276
89,1.0073415508158095,1.034502602911486,93.01095194098939
90,1.0084255054291318,1.1358449798156964,92.8690064612934
91,1.008433934375475,0.9362210862130164,92.86439226673026
92,1.0094419250259026,0.8322695688309407,92.86500312247742
93,1.0084964055463954,0.6681781071533548,92.85942255137988
94,1.0084255054291318,0.6328527957685579,92.86003450038575
95,1.009372082039126,0.6431437599033671,92.60883518081761
96,1.009380503080974,0.8163394916460432,92.6032583153488
97,1.007444787569026,0.8913134716971803,92.5976818230507
98,1.0073633902420716,0.7793071339744043,92.59210570399081
99,1.0074269204264894,0.8143263209078289,92.5865299582365
100,1.005443185863826,0.6532726312139518,92.31267186772062
