FrameCounter,Acc,Gyr,Euler
651,0.990169682428219,0.6993843692479552,58.14969738950643
652,0.992150694199223,0.5671994819891147,58.145074716082746
653,0.9928126711520154,0.5435556850844264,58.14031249262115
654,0.9931731973830144,0.38435191087569737,58.135550443739746
655,0.992400120918977,0.23623663530426445,58.03776950945029
656,0.9910095862301231,0.49287710803542084,58.03302337035808
657,0.9904251612312764,0.6117517401127356,58.028093830529215
658,0.9898424116999635,0.619748834306189,58.02014311764617
659,0.9903484235358786,0.6993843692479552,58.015214180944305
660,0.9889661268213386,0.5700860119897346,57.980554380800946
661,0.9892613405971145,0.6803499293505071,57.97260224449151
662,0.9876740352970711,0.8302950237743209,57.96939169354632
663,0.984451624001911,0.9535921608561388,57.95803342722365
664,0.9830712080007227,0.9256419772698514,57.95008159943543
665,0.9824708647079566,0.8517633017326117,57.916717402551136
666,0.9834759783543267,0.770836152676326,57.90855666979327
667,0.985108115893885,0.4654732796243411,57.905342000926474
668,0.9900934299347713,0.2291832000000001,57.905342000926474
669,0.9932703559454497,0.35319503183130985,57.90212772054265
670,0.9953697805338476,0.38435191087569737,57.84785260260983
671,0.9937454402411112,0.4511475803478059,57.852360568771566
672,0.9919369939668548,0.6946746566221342,57.85191114984349
673,0.9929018078339872,0.9604526245665842,57.85619779466595
674,0.9905644855333752,0.8041848751593627,57.85597508647861
675,0.9841956106384544,0.45114758034780583,57.82807474336147
676,0.9833956477430638,0.08102849742701637,57.82807474336147
677,0.9832873435573144,0.5156622000000002,57.83130676329389
678,0.9851502423488512,0.711022179285963,57.830303144931314
679,0.9848949182527038,0.770836152676326,57.82905739644139
680,0.987544935686473,0.74704583433602,57.82312035071883
681,0.9915548396331895,0.5700860119897346,57.818652120269164
682,0.990505931330045,0.4051424871350818,57.81393171548316
683,0.9887567951726045,0.4961961833015243,57.81716963614282
684,0.9893295709721812,0.33896652403651895,57.81244967814919
685,0.9912260085369027,0.18118522836147544,57.82987030075387
686,0.992099289385896,0.0572958,57.82660073243224
687,0.9919143108152035,0.0,57.82660073243224
688,0.9916067769030222,0.1145916,57.82660073243224
689,0.9935663037764515,0.16205699485403274,57.82660073243224
690,0.9926882692970638,0.16205699485403274,57.78312563380083
691,0.9915548396331895,0.20658294476872963,57.782819129095486
692,0.9898414014376242,0.12811730362523246,57.782819129095486
693,0.9915548396331895,0.0572958,57.782819129095486
694,0.9902550176595927,0.14034547440455641,57.782819129095486
695,0.990505931330045,0.366872125683105,57.75886383931494
696,0.9905559045303804,0.43635181271895723,57.75855265892043
697,0.9913031826842886,0.6090627084572819,57.76151605129728
698,0.9921416229551103,0.6632468360148883,57.76120602187408
699,0.9890429717661412,0.8102849742701637,57.76527946550756
700,0.987621891211409,0.766565559412605,57.74837570975337
