FrameCounter,Acc,Gyr,Euler
601,0.9846273406726018,1.0580348604347778,74.63450117134028
602,0.9816445385168707,1.2181254169145639,74.62496612421413
603,0.9856261968921078,1.1080480372787813,74.6207059377727
604,0.9894503524684803,1.1811831765213217,74.61644814784492
605,0.9946702971336783,1.5039465391675197,74.62224128702273
606,0.9975675415730005,2.037830464615396,74.6164527674015
607,0.9971293797697468,2.350524843120813,74.60185750129597
608,0.9957841131490299,2.026522558657475,74.59607928203455
609,0.9940850064255069,1.4984796125359063,74.58666850238016
610,0.9953501896317698,1.2100135037045827,74.6147791493357
611,0.9941574322007556,1.2721732145963929,74.60525830250883
612,0.9944511048814819,1.419733968161275,74.59490910568255
613,0.9910852637386958,1.601210040206106,74.5810460259031
614,0.9900409082457149,1.5596670301545903,74.57152879624321
615,0.9877271890557635,1.6938638675340352,74.56323123544442
616,0.9857692427743929,1.6073488871563262,74.54937503515528
617,0.9828830042278686,1.4686065893728926,74.54069163681159
618,0.9822596398101675,1.5940181717826682,74.52766794592821
619,0.9832720884882271,1.7566559639786046,74.51829302100573
620,0.9857692427743929,1.8654160982200196,74.51100727937937
621,0.9878471541691052,1.932831161253957,74.49799426276047
622,0.9894902728172722,1.8776944749520252,74.48863367241583
623,0.9902454241247469,1.8172797114989865,74.47645754815237
624,0.992662581142253,1.9353771529103156,74.45994854977604
625,0.9920010080640039,1.644698868138286,74.44422502029381
626,0.993040281156812,1.1770069117911246,74.44005371520575
627,0.9938682005175535,0.9874179374505409,74.43739730242395
628,0.9949115538579297,0.8381652947330617,74.433230025112
629,0.9949115538579297,0.9077361858533789,74.43255655285266
630,0.993147521771061,0.7017273720227821,74.45117160534483
631,0.9907779771472517,0.555503391149109,74.45135525431995
632,0.9889615766044705,0.5313393905942227,74.45586410243182
633,0.9900590891456933,0.5060228042449469,74.45604994436059
634,0.9908874809987257,0.33896652403651895,74.45172651929184
635,0.989781288972468,0.20658294476872963,74.50230574960975
636,0.9892871170696604,0.24308549228104923,74.50597898626988
637,0.9886278369538256,0.24308549228104914,74.51051448860865
638,0.9880769200826421,0.2921524022469095,74.51051448860865
639,0.9880769200826421,0.20658294476872963,74.51418820173555
640,0.9894554057662225,0.4091738549561054,74.50757507926717
641,0.9907275104689482,0.37131922290783714,74.51492834148006
642,0.9897332974089534,0.38435191087569737,74.51947034761693
643,0.9919400183478838,0.3085473257566172,74.52745541312008
644,0.9935335927888901,0.4091738549561054,74.53199797722168
645,0.9928761252039451,0.4131658895374593,74.55693904586208
646,0.9940950658764985,0.49287710803542106,74.56148773878846
647,0.995581237267959,0.5954354199618292,74.56947226709003
648,0.9931570872727035,0.4010706,74.57745682091515
649,0.9928937506098021,0.3085473257566172,74.57745682091515
650,0.9927436728582055,0.3291393124835137,74.63358143647575
