FrameCounter,Acc,Gyr,Euler
451,1.0203597404837177,1.7538505494165346,173.17068317332456
452,1.0202592807713144,1.6743711141155537,173.15896086213894
453,1.017381442724409,1.6566315435929138,173.14175473322726
454,1.016490531190527,1.4517448756186053,173.13017125258665
455,1.0143387008292644,1.2939213406526688,173.15823778904746
456,1.014073961799631,1.251359160582716,173.14665522152336
457,1.0130182624217592,1.071906266505612,173.14089820240392
458,1.0150044334878543,1.1657970667414461,173.13490331604208
459,1.018878304803866,1.1825719873202816,173.12890917017918
460,1.0209270297136814,1.0549275560435227,173.1854648861978
461,1.0199338213825444,0.9220886360262555,173.18533058677113
462,1.018878304803866,0.7270022010420877,173.1854352209135
463,1.0189156000376087,0.7133269573864429,173.19102433614276
464,1.0238217618316188,1.0297316200533613,173.20270931842353
465,1.0249141427456252,1.2032117999999998,173.24809308415573
466,1.0250741436598623,1.193624302188825,173.25953917592076
467,1.0230278588582034,1.2926521678699032,173.27135755979717
468,1.0218351139004764,1.0297316200533613,173.28280363042552
469,1.0186972072210663,1.0152841627145377,173.28866012807123
470,1.0186972072210663,0.9874179374505407,173.345357932599
471,1.0168687230906455,1.0595850954939297,173.35717595753738
472,1.0169906587574933,1.058034860434778,173.36875506424312
473,1.01593602160766,0.9604526245665842,173.3746113093654
474,1.0170290064693337,0.6117517401127357,173.38046773536487
475,1.0189769379137097,0.461933507494964,173.53901839469162
476,1.017763233763138,0.4961961833015243,173.53914977204977
477,1.0188552399629693,0.49949320417863546,173.5335582485884
478,1.019871560540836,0.5313393905942227,173.53369000842858
479,1.0208648294460927,0.5435556850844264,173.52820576338155
480,1.0209020521088201,0.5758156636126184,173.56164864028136
481,1.0197499693552337,0.7536085885204069,173.56214958656508
482,1.0228514066080174,1.076490348431847,173.55655785834955
483,1.0248029078803398,1.0392516834355188,173.55706014336775
484,1.0240048828008583,1.230192996896032,173.55160113234396
485,1.0229496566302763,1.216777186930968,173.59166257793106
486,1.0208648294460927,0.9807461182225092,173.5860718004175
487,1.019871560540836,0.8062233698750736,173.58633694232844
488,1.017690522703243,0.5435556850844264,173.586469796807
489,1.0199700976009052,0.5027686045471417,173.58670893461212
490,1.0210254649126045,0.5313393905942227,173.6150586610058
491,1.0219202512916552,0.5758156636126184,173.60946825873742
492,1.019871560540836,0.6276440422060899,173.60374521348555
493,1.0198362613674805,0.7179143162867557,173.5981550142006
494,1.019871560540836,0.7729626012754305,173.59267129289225
495,1.0178850622737323,0.8203510120772691,173.60931017811265
496,1.0169906587574933,0.7644213158853697,173.597864077617
497,1.0158986169889197,0.7470458343360199,173.59214102801536
498,1.01593602160766,0.9807461182225092,173.58093445411095
499,1.01683036933404,0.9484142465997439,173.56962067368931
500,1.0199088194539745,1.078014043955161,173.58080235188697
