FrameCounter,Acc,Gyr,Euler
451,3.190794728590356,210.1124873137827,136.32999265493703
452,3.1490346139729875,227.4208881723119,137.90638960147948
453,3.180850986764391,250.12945935378147,139.65999148775273
454,3.0159749667396114,194.682073497084,140.83690197322272
455,2.48322532203584,172.74834777816974,141.86783272137112
456,1.777260813724311,192.64662866381437,143.24534187523216
457,1.320184078073963,204.370865868901,144.8340496062468
458,0.9715544246206693,208.10422180709546,146.5366543883152
459,0.8434239740486393,217.82304875511633,148.42899342839243
460,0.8487402429483357,214.4551791180458,150.36697296860754
461,0.8420362224987712,212.3382889109753,152.28451603715808
462,0.8019345359815849,211.91179081835983,154.15155216573825
463,0.7352339763639871,213.92095730299997,155.98339003379866
464,0.6973571538315213,213.16460982159506,157.76492718728719
465,0.667888463742263,211.39317051172281,159.511468508866
466,0.6443298844536081,207.04195475202442,161.22446673561802
467,0.6435472010660913,207.4375745181823,163.00042859215873
468,0.6593527128934862,219.7248137703541,164.98241551405204
469,0.5736322863995714,229.04177181409483,167.12685011980167
470,0.5575742103074711,261.6821063760955,169.77919483198147
471,1.2944887021523208,491.75736138448553,174.9654022518451
472,1.598739816230271,501.51987752595716,180.3343185041231
473,1.2959174356416385,220.43739060743624,182.78115743559556
474,1.4215741275079536,155.98147810853658,184.48748728333217
475,0.9730601214724607,155.43467741456087,186.11436852814532
476,1.112964959017129,161.78480424557705,187.82959567842585
477,1.2935420364255659,148.74357154301143,189.41545109956317
478,1.4511574690570281,144.16613853001246,190.94884661070955
479,1.5110770992904365,143.3107238901654,192.38682315388166
480,1.6317037108494914,148.6742106268434,193.80047182045232
481,1.9100078533869957,146.94549843372536,193.68178721855736
482,2.0502451072981493,136.4670974698055,192.62703688908007
483,2.0974732417840283,116.76165711874845,191.77707907912034
484,2.0141117148758156,101.10190942220395,191.1632504459683
485,1.8009414204798557,92.63091920508141,190.71852038708866
486,1.580919352781792,90.60928168847732,190.34568156382807
487,1.413069708117756,96.06549477240205,190.29143624088013
488,1.0978273999131194,118.81253642590312,190.41708842738444
489,1.3064780901339297,128.74994790038005,190.81722609944322
490,1.2032680499373363,121.8118275229127,191.33780338330166
491,1.236679424911727,118.17713982406161,191.96791194534964
492,0.8621339803070054,120.13548015755839,192.6718481668864
493,0.7452824967755516,98.1396107383534,193.1912543285275
494,0.7278530071381171,71.18529896323962,193.42044764282417
495,0.7843481369902016,61.02648252331248,193.5161383646689
496,0.9076943318099986,45.83925404633597,193.6160462545085
497,1.1131239823128418,33.24287305691034,193.72255299208942
498,1.0258230841621765,25.48626414659161,193.85912725338997
499,0.7204366731365083,25.747052094351222,194.06991755103127
500,0.8332928656840882,20.491801017510035,194.206469814489
