FrameCounter,Acc,Gyr,Euler
351,0.9201407501029395,18.117798080738698,89.07837654413277
352,0.9196792919273544,19.502382749291762,89.1280752157674
353,0.9252772557455414,21.379396301280536,89.2005142495096
354,0.9358039324559393,22.69817789639334,89.27924327500662
355,0.9468099070035125,23.919469706903826,89.38662522342383
356,0.9628302030991758,24.992661765701413,89.47894019546989
357,0.9781886321155036,25.802328761156183,89.57264196681659
358,0.9917953417918437,26.25692170457295,89.657336353416
359,1.0187016246183176,25.9946188871356,89.73223357825776
360,1.0698359687353944,24.57702656442322,89.78559559133775
361,1.1197303246764374,20.70345499770889,89.84124331227103
362,1.1589055181506385,15.51796214735313,89.88654692154641
363,1.1708172359510258,9.46768670209678,89.92177961359513
364,1.1566166175531114,5.030623445469435,89.96329936479738
365,1.1373346033599787,5.739598006900605,89.96771333377532
366,1.1212711536466102,5.577445223293245,90.01266827393299
367,1.1014576705439025,5.57243999258644,90.05429959067204
368,1.0841443630808585,5.829830052983272,90.0803492528693
369,1.080619266902085,7.175255312885259,90.10251560246702
370,1.094126592310049,9.919456895131091,90.09100386127874
371,1.1057730327693835,13.780086585587485,90.11340438369817
372,1.1160237452670978,18.062813325272696,90.13121312821913
373,1.122788492994117,22.473469588010133,90.1498863105197
374,1.1233227497028626,26.43746426958975,90.15942963237222
375,1.1222134378094035,30.280654129809207,90.14337325132938
376,1.1184927357832952,33.72606194637157,90.14659888586631
377,1.1049185490342717,36.47749605139628,90.1367012932117
378,1.0925502276783434,38.30347433272818,90.11553422380032
379,1.0790458748357274,40.138519426257936,90.07875740345824
380,1.05431209800514,41.35157405994869,89.98860582125721
381,1.0296975284033656,41.232161232558624,89.92402478951767
382,1.0002869588273158,39.806398794484956,89.85447570316441
383,0.9785448380120351,36.198659368671365,89.79021554214754
384,0.9694065194746732,30.36212511697887,89.7322410780795
385,0.9758714054628304,21.94541335173659,89.61885353939131
386,0.9944149033476922,16.224831174932266,89.56908376192473
387,1.0111117643465533,12.009041131415232,89.5116938864256
388,1.0240825162065799,9.140431136162999,89.4491757254045
389,1.0339076361068236,8.337670956641587,89.38042879005441
390,1.0442336903203229,9.420412279900605,89.23388573528244
391,1.0576606260989392,11.26820637046198,89.15613126209499
392,1.0696415287375485,12.567125512015975,89.09151110373256
393,1.0746041131505126,12.87409979479918,89.03742359053433
394,1.0571750091635725,12.408741239711086,88.98054212988424
395,1.0368649863892596,11.327917248199245,88.89109762960683
396,1.0213461705024403,10.365473740503113,88.84929685891557
397,1.015240365627766,9.88115865094822,88.8196285291381
398,1.0059438354103074,9.456584570150644,88.78686430170038
399,0.9957780877283854,9.301175066028321,88.76547150527077
400,0.9883511521721416,9.742476475458657,88.69866773997836
