FrameCounter,Acc,Gyr,Euler
501,1.046728713659848,127.63418481910803,171.42128987475215
502,0.9509174517275408,139.95502816790142,172.56310083268588
503,0.8370698895552271,148.70653304203444,173.79702378583616
504,0.6779918878570746,155.95426306975963,175.12792875792888
505,0.5297225688980979,162.9435436514843,176.5428691186674
506,0.3686448155067422,166.62656946251658,178.0044574961489
507,0.28789928794632336,169.91377412285692,179.48277749525
508,0.2674359736460299,170.64329344838217,180.9539130842546
509,0.20648002324680226,168.58890703385933,182.3672314164864
510,0.06169278726074872,167.4846693451271,183.73014213198402
511,0.05232590180780452,164.49219053193013,185.0328861478449
512,0.049081564767232105,158.5438251165182,186.30091564394303
513,0.05057667446560717,154.23298246561572,187.59414127469512
514,0.07435724578008521,157.76363936075202,188.9479248682476
515,0.043703546766824315,162.374497851216,190.33464697951564
516,0.07761443164772902,162.86972880552187,191.72461035432912
517,0.1722585266394671,166.55865408466178,193.1563994998666
518,0.1703584456374265,178.60296550416203,194.71431478808879
519,0.26455434224370616,195.93295533850542,196.39111075865765
520,0.5792866302617384,192.34690746100273,197.95305089031407
521,0.9317671382915369,173.5107358024267,199.31049949192072
522,1.4503261702113768,155.17065153853306,199.06741553905812
523,2.189570734185128,144.0749345535303,197.71777629023254
524,3.1627823194143474,138.12264649457447,196.5454840575895
525,3.249192053418819,154.9820041149127,195.16405388341119
526,2.9621542836253485,162.91667553355782,193.6831902080158
527,2.242196690747714,113.54313181884915,192.821163828078
528,1.4423501655284683,103.9395399795018,192.07442059227512
529,1.62456917365805,124.61374173589505,191.12661211001083
530,1.8425338531489728,163.8521442691428,189.6696869330395
531,1.9265450942036106,204.25318659497407,187.75724750456732
532,2.2127939352773,217.6227687378145,185.71443067743192
533,2.3549762206867393,206.49159902075758,183.79857570811635
534,2.1681665065211204,198.08130092460678,182.0148505206359
535,1.8736886080669861,194.31404925179405,180.3298981509461
536,1.6143317502917425,194.322910134015,178.6262042745003
537,1.4068589126134858,199.2166561939133,176.84542767390943
538,1.2256798113700005,202.20576705264753,175.03409409095227
539,1.0746799523579103,198.97997374153837,173.26123883939206
540,0.949055319778568,191.97246575418515,171.5849558683158
541,0.8656800794750911,184.05256213228935,169.9909461949648
542,0.7798852479692125,178.19385286294346,168.4667726350918
543,0.6815409011937582,175.64699167847712,166.99970302271038
544,0.5841523773811076,174.83723947766575,165.57483056952088
545,0.486267416140543,175.35414925962604,164.17665344507932
546,0.36476156595781856,175.11723382402366,162.77791373266632
547,0.2573888109456198,171.8996799611481,161.42270880780447
548,0.1905019684937665,169.05923649898457,160.11678228550076
549,0.23363860982294857,168.3254068144823,158.8674738134101
550,0.29385200356642116,165.69451047575,157.70697540630323
